Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040497,1997,73.6,119.6,11.8,56.8,97.4,10.4,17.6,1.6,51.4,112.2,50.8,97.6,700.8
IDCJAC0001,040497,1998,55.4,66.2,17.2,55.0,36.6,11.4,48.8,53.0,99.0,25.9,70.0,99.2,637.7
IDCJAC0001,040497,1999,190.0,124.0,191.0,55.0,null,46.0,49.0,44.0,31.0,95.0,82.0,170.0,null
IDCJAC0001,040497,2000,59.0,17.0,68.0,7.0,20.0,null,14.0,0.0,0.0,51.0,93.0,104.0,null
IDCJAC0001,040497,2001,36.0,191.0,101.0,47.0,54.0,4.0,27.0,13.0,11.0,64.0,166.0,null,null
IDCJAC0001,040497,2002,58.0,64.0,114.0,30.0,17.0,48.0,1.0,55.0,16.0,15.0,null,121.0,null
IDCJAC0001,040497,2003,5.0,149.0,83.0,80.0,40.0,50.0,13.0,0.0,19.0,151.0,8.0,95.0,693.0
IDCJAC0001,040497,2004,293.0,161.0,127.0,18.0,5.0,0.0,null,11.0,25.0,78.0,106.0,null,null
IDCJAC0001,040497,2005,93.0,20.0,11.0,8.0,26.0,128.0,11.0,null,40.0,72.0,null,95.0,null
IDCJAC0001,040497,2006,203.0,136.0,null,null,null,null,null,null,null,null,null,null,null
