Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030013,1922,110.5,202.0,175.5,0.0,0.0,7.9,9.4,0.0,0.5,10.4,29.5,72.1,617.8
IDCJAC0001,030013,1923,191.3,18.3,59.4,2.5,13.7,20.6,0.0,0.0,0.0,0.0,0.0,19.6,325.4
IDCJAC0001,030013,1924,114.1,122.8,148.1,6.9,0.0,0.0,0.0,76.2,0.0,0.0,18.3,79.9,566.3
IDCJAC0001,030013,1925,207.0,223.2,197.8,0.0,0.0,7.9,3.8,7.1,0.0,0.0,16.3,102.1,765.2
IDCJAC0001,030013,1926,103.4,9.9,36.6,0.0,0.0,0.0,0.0,0.0,10.6,5.3,4.1,161.5,331.4
IDCJAC0001,030013,1927,283.6,145.1,105.9,0.0,0.0,105.7,30.0,0.0,0.0,0.0,66.0,147.4,883.7
IDCJAC0001,030013,1928,49.4,121.8,85.8,7.9,0.0,0.0,0.0,0.0,0.0,1.8,42.3,80.4,389.4
IDCJAC0001,030013,1929,308.7,113.1,96.5,121.6,0.0,0.0,0.0,0.0,0.0,22.4,23.1,101.1,786.5
IDCJAC0001,030013,1930,165.1,174.5,16.3,0.0,25.1,12.5,0.0,8.4,0.0,33.0,52.3,85.0,572.2
IDCJAC0001,030013,1931,119.3,68.2,47.0,9.6,0.0,0.0,0.0,0.0,27.7,32.2,46.0,171.5,521.5
IDCJAC0001,030013,1932,124.6,124.6,68.4,3.3,4.9,0.0,0.0,0.0,0.0,3.0,31.3,80.1,440.2
IDCJAC0001,030013,1933,117.6,192.3,24.7,0.0,2.8,7.4,1.0,14.2,11.9,17.7,94.8,172.0,656.4
IDCJAC0001,030013,1934,263.0,208.7,3.6,10.9,0.0,5.6,0.0,0.0,0.0,0.0,23.4,4.6,519.8
IDCJAC0001,030013,1935,225.8,80.8,83.6,0.0,0.3,50.3,57.7,0.0,0.0,6.8,20.3,19.9,545.5
IDCJAC0001,030013,1936,141.8,115.3,234.0,46.5,27.1,54.3,46.5,0.0,19.8,14.3,10.7,323.5,1033.8
IDCJAC0001,030013,1937,453.8,78.7,199.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,59.9,105.8,905.0
IDCJAC0001,030013,1938,253.8,221.0,27.9,4.1,0.0,7.4,51.5,0.0,0.0,1.5,51.0,37.6,655.8
IDCJAC0001,030013,1939,127.3,318.6,147.5,56.9,0.0,62.4,2.3,0.0,0.0,92.1,35.1,145.3,987.5
IDCJAC0001,030013,1940,240.2,313.7,142.9,21.7,0.0,0.0,0.0,0.3,0.0,0.0,77.2,27.2,823.2
IDCJAC0001,030013,1941,249.4,77.0,154.0,29.7,10.5,18.1,0.0,0.0,0.0,0.0,50.0,null,null
IDCJAC0001,030013,1942,112.8,328.4,2.3,12.0,0.0,10.4,11.7,0.0,0.0,0.0,127.3,197.6,802.5
IDCJAC0001,030013,1943,47.0,634.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030013,1993,null,2.6,null,null,null,null,null,null,null,null,null,null,null
