Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,096046,1969,52.8,171.4,57.5,73.9,133.4,48.1,61.7,92.2,34.9,38.5,83.6,96.3,944.3
IDCJAC0001,096046,1970,69.1,61.1,129.5,70.1,42.6,77.0,128.5,170.0,69.6,74.1,57.6,138.5,1087.7
IDCJAC0001,096046,1971,65.7,37.5,33.6,78.2,200.3,80.1,42.9,106.6,93.4,114.4,92.6,80.8,1026.1
IDCJAC0001,096046,1972,55.2,43.2,17.4,69.0,17.9,65.6,133.3,105.9,62.6,37.0,61.5,37.5,706.1
IDCJAC0001,096046,1973,69.2,72.5,62.8,90.7,185.6,89.3,56.7,62.4,93.6,80.2,26.6,142.9,1032.5
IDCJAC0001,096046,1974,27.9,24.1,54.0,99.1,59.5,84.7,176.7,63.9,76.6,74.2,46.3,109.0,896.0
IDCJAC0001,096046,1975,95.8,14.1,129.7,42.6,128.1,85.9,194.6,91.5,67.7,83.3,100.7,24.1,1058.1
IDCJAC0001,096046,1976,46.8,10.0,40.6,49.3,56.4,78.5,48.2,72.8,47.3,86.3,88.7,93.6,718.5
IDCJAC0001,096046,1977,77.2,46.5,122.0,33.3,97.0,71.9,64.8,68.2,26.1,37.0,70.5,40.2,754.7
IDCJAC0001,096046,1978,26.2,72.6,27.4,90.1,77.7,95.9,93.5,63.3,53.2,58.2,69.3,64.8,792.2
IDCJAC0001,096046,1979,59.8,60.6,59.2,70.2,45.4,38.4,79.0,75.0,108.3,96.9,30.0,62.8,785.6
IDCJAC0001,096046,1980,28.4,48.8,43.4,59.7,58.1,88.7,91.5,90.5,182.8,85.1,57.4,32.7,867.1
IDCJAC0001,096046,1981,46.1,62.4,80.8,97.4,43.7,89.9,132.7,140.3,54.4,66.6,43.1,43.8,901.2
IDCJAC0001,096046,1982,39.4,22.4,73.3,40.3,95.0,41.2,42.9,21.0,84.2,31.9,45.0,92.6,629.2
IDCJAC0001,096046,1983,31.8,4.7,62.5,77.7,42.9,80.9,33.1,86.4,154.3,46.4,79.2,18.3,718.2
IDCJAC0001,096046,1984,50.4,26.2,79.5,52.6,45.4,77.8,77.8,180.4,158.4,84.8,68.2,125.6,1027.1
IDCJAC0001,096046,1985,51.5,19.2,92.4,52.9,104.9,75.8,56.9,66.2,48.1,80.8,58.5,159.8,867.0
IDCJAC0001,096046,1986,94.2,43.0,25.7,119.4,88.2,61.8,125.6,80.2,64.8,88.0,39.8,78.8,909.5
IDCJAC0001,096046,1987,60.9,47.8,78.2,31.0,97.6,37.8,39.8,26.2,59.2,58.2,138.2,48.8,723.7
IDCJAC0001,096046,1988,37.8,20.8,14.2,37.2,79.1,74.6,132.4,54.8,75.8,189.8,81.0,43.2,840.7
IDCJAC0001,096046,1989,51.6,13.8,55.6,94.8,44.4,59.0,71.6,42.2,64.6,139.2,24.2,49.4,710.4
IDCJAC0001,096046,1990,47.6,73.0,32.4,47.4,59.2,63.0,129.4,53.6,51.6,49.8,52.4,67.0,726.4
IDCJAC0001,096046,1991,56.6,4.4,49.8,40.6,24.8,73.6,97.0,137.9,63.2,60.4,76.8,67.6,752.7
IDCJAC0001,096046,1992,67.8,35.8,20.8,89.2,63.2,74.4,114.2,98.8,73.4,48.2,78.6,64.4,828.8
IDCJAC0001,096046,1993,70.4,73.4,34.8,26.4,55.4,115.6,95.8,84.4,48.4,58.0,79.0,126.6,868.2
IDCJAC0001,096046,1994,56.8,39.2,17.4,53.6,170.8,59.2,84.8,84.4,76.0,157.6,122.8,16.0,938.6
IDCJAC0001,096046,1995,134.2,52.2,46.4,98.8,43.4,47.0,58.6,111.6,59.0,51.6,52.0,111.8,866.6
IDCJAC0001,096046,1996,154.4,103.2,116.4,168.4,22.6,59.8,77.8,97.8,130.8,60.2,72.6,32.8,1096.8
IDCJAC0001,096046,1997,81.2,17.2,77.8,29.2,73.4,null,61.6,null,null,null,null,33.2,null
IDCJAC0001,096046,1998,22.8,66.6,17.2,71.8,40.6,75.0,115.6,50.9,107.0,87.6,56.2,75.0,786.3
IDCJAC0001,096046,1999,16.0,119.4,75.6,52.2,51.2,41.8,75.8,73.0,72.4,54.2,59.4,49.8,740.8
IDCJAC0001,096046,2000,48.2,34.4,33.0,34.8,94.6,52.0,114.6,67.6,135.0,139.0,46.4,56.0,855.6
IDCJAC0001,096046,2001,30.6,5.0,115.4,76.4,40.0,98.2,70.8,165.8,61.4,103.4,null,67.4,null
IDCJAC0001,096046,2002,63.8,25.2,19.8,13.0,32.2,124.2,89.4,85.2,201.5,85.2,30.6,19.6,789.7
IDCJAC0001,096046,2003,39.8,3.2,106.0,116.4,76.6,108.4,94.8,126.2,170.0,55.4,6.6,47.8,951.2
IDCJAC0001,096046,2004,136.8,49.2,30.8,58.2,94.6,120.2,116.4,66.6,42.2,42.8,51.2,36.2,845.2
IDCJAC0001,096046,2005,46.4,62.6,24.0,52.8,34.6,74.8,63.0,135.2,105.6,98.6,91.4,129.8,918.8
IDCJAC0001,096046,2006,28.2,17.6,24.4,113.4,76.8,24.2,59.0,null,98.6,56.6,32.0,39.6,null
IDCJAC0001,096046,2007,57.0,27.8,71.2,20.4,123.6,26.4,53.8,125.4,83.8,83.4,14.2,93.2,780.2
IDCJAC0001,096046,2008,6.2,94.4,35.6,57.8,36.4,76.2,85.6,52.2,131.0,16.6,95.0,50.4,737.4
IDCJAC0001,096046,2009,38.0,55.6,46.6,60.6,62.2,99.2,108.4,216.4,138.8,38.0,71.6,31.8,967.2
IDCJAC0001,096046,2010,15.2,66.8,60.8,48.2,51.2,62.2,51.2,181.4,96.6,70.4,86.0,66.2,856.2
IDCJAC0001,096046,2011,56.4,55.0,114.6,63.8,43.3,133.6,151.8,138.4,66.4,68.8,85.6,42.4,1020.1
IDCJAC0001,096046,2012,34.2,32.0,71.8,77.6,null,null,null,null,null,null,null,null,null
