Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014001,1969,466.8,485.8,484.8,4.1,5.8,0.0,7.1,0.0,5.5,20.3,43.6,153.4,1677.2
IDCJAC0001,014001,1970,205.7,309.1,97.5,32.8,3.8,5.1,0.0,0.5,24.6,47.0,45.2,256.3,1027.6
IDCJAC0001,014001,1971,224.8,263.5,299.0,67.2,11.7,6.1,0.5,1.0,49.0,63.8,135.9,256.0,1378.5
IDCJAC0001,014001,1972,120.9,498.6,346.5,40.5,2.5,5.4,0.0,0.0,0.0,16.0,84.5,335.8,1450.7
IDCJAC0001,014001,1973,389.3,281.7,761.7,null,19.6,107.4,null,null,12.0,6.4,375.1,306.7,null
IDCJAC0001,014001,1974,623.2,243.7,582.1,110.6,1.0,0.0,0.0,0.0,3.0,70.7,161.6,945.7,2741.6
IDCJAC0001,014001,1975,null,369.0,590.6,52.1,64.3,4.0,0.0,20.0,23.2,126.3,239.6,266.0,null
IDCJAC0001,014001,1976,322.8,269.2,531.4,87.3,0.0,1.4,0.9,0.0,4.0,7.6,159.5,155.4,1539.5
IDCJAC0001,014001,1977,275.4,397.7,750.0,130.2,181.8,0.0,0.0,0.0,0.0,0.0,137.0,400.1,2272.2
IDCJAC0001,014001,1978,258.7,362.2,76.0,117.8,31.6,11.4,5.2,0.4,30.2,77.5,137.0,238.5,1346.5
IDCJAC0001,014001,1979,231.0,243.9,486.9,27.0,4.0,0.0,5.2,0.0,0.0,47.4,39.4,116.6,1201.4
IDCJAC0001,014001,1980,530.8,374.6,217.0,84.2,10.2,0.0,3.0,16.2,0.0,21.0,66.0,422.2,1745.2
IDCJAC0001,014001,1981,533.6,509.2,387.1,87.3,22.3,0.0,0.0,4.8,189.3,24.6,239.9,359.0,2357.1
IDCJAC0001,014001,1982,433.6,161.8,298.8,87.3,0.0,0.0,0.0,0.0,14.2,1.0,84.2,212.2,1293.1
IDCJAC0001,014001,1983,206.4,363.5,481.5,120.0,18.2,0.0,0.0,0.0,2.2,22.4,175.6,127.8,1517.6
IDCJAC0001,014001,1984,301.4,540.4,350.0,43.7,24.7,0.0,0.0,0.0,39.8,2.0,73.6,212.6,1588.2
IDCJAC0001,014001,1985,114.9,269.1,281.2,109.4,28.5,0.0,0.0,0.0,0.0,25.4,113.8,94.4,1036.7
IDCJAC0001,014001,1986,546.6,142.0,240.8,218.0,34.8,7.4,150.6,6.4,1.4,115.6,101.8,92.8,1658.2
IDCJAC0001,014001,1987,564.2,532.4,144.6,102.6,29.0,1.8,18.0,0.0,0.0,15.6,73.6,331.6,1813.4
IDCJAC0001,014001,1988,300.8,216.8,193.0,25.2,12.1,0.0,0.0,0.0,8.2,26.6,401.6,475.6,1659.9
IDCJAC0001,014001,1989,320.1,202.8,463.6,141.6,64.0,0.0,null,null,0.0,39.6,60.6,180.3,null
IDCJAC0001,014001,1990,261.6,87.4,null,59.6,25.4,0.0,0.0,0.0,null,0.0,19.8,null,null
IDCJAC0001,014001,1991,514.4,null,90.4,109.6,4.6,1.0,0.6,0.0,0.0,0.0,80.8,null,null
IDCJAC0001,014001,1992,209.0,495.2,105.4,394.9,null,3.4,3.0,0.8,38.2,null,111.5,79.6,null
IDCJAC0001,014001,1993,434.0,122.2,null,null,null,null,null,null,184.8,6.4,270.0,368.8,null
IDCJAC0001,014001,1994,205.4,443.2,274.1,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014001,1995,null,197.0,309.2,138.4,49.1,0.6,null,null,null,null,null,null,null
IDCJAC0001,014001,1996,null,null,null,null,null,null,null,null,null,null,null,409.8,null
