Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039044,1940,126.6,92.3,204.8,3.8,16.7,2.5,64.0,37.4,16.0,7.6,55.0,2.5,629.2
IDCJAC0001,039044,1941,62.3,79.3,96.9,71.8,31.8,91.9,6.4,0.0,0.0,3.0,33.3,14.7,491.4
IDCJAC0001,039044,1942,102.5,246.6,21.7,45.5,48.3,34.3,29.0,1.3,5.0,54.2,18.5,280.1,887.0
IDCJAC0001,039044,1943,101.3,170.0,37.8,30.5,44.8,45.7,0.0,16.5,90.2,139.0,46.1,114.8,836.7
IDCJAC0001,039044,1944,103.9,209.9,19.6,0.0,35.6,26.1,16.7,24.6,9.1,0.0,74.2,189.7,709.4
IDCJAC0001,039044,1945,70.6,79.0,22.1,0.0,17.8,110.2,113.5,0.0,63.5,60.2,53.8,21.1,611.8
IDCJAC0001,039044,1946,168.9,34.5,34.8,0.0,1.5,0.0,3.0,0.0,20.3,32.5,152.7,86.4,534.6
IDCJAC0001,039044,1947,47.5,264.9,73.2,41.4,21.1,0.0,0.0,35.8,70.6,32.5,65.5,119.6,772.1
IDCJAC0001,039044,1948,7.9,103.1,72.1,33.0,47.8,45.7,51.3,0.0,6.6,7.9,91.9,42.7,510.0
IDCJAC0001,039044,1949,70.9,284.2,188.2,38.1,0.0,7.6,7.1,3.0,0.0,188.0,197.9,19.3,1004.3
IDCJAC0001,039044,1950,90.2,274.3,239.3,140.7,78.7,77.0,71.1,22.9,0.0,72.9,201.9,13.0,1282.0
IDCJAC0001,039044,1951,435.8,26.1,0.0,0.0,0.0,13.2,8.6,15.0,8.6,39.9,0.0,48.5,595.7
IDCJAC0001,039044,1952,88.1,79.2,66.8,54.3,89.5,58.0,21.6,13.7,38.4,97.5,10.9,12.2,630.2
IDCJAC0001,039044,1953,186.2,153.7,93.7,8.6,31.8,3.6,0.0,38.7,0.0,12.7,99.8,47.0,675.8
IDCJAC0001,039044,1954,158.5,352.8,31.0,35.1,6.6,24.9,81.5,30.5,15.2,33.5,78.0,36.8,884.4
IDCJAC0001,039044,1955,98.9,318.1,135.2,61.4,112.2,8.2,7.4,7.4,4.6,127.3,34.8,87.6,1003.1
IDCJAC0001,039044,1956,212.5,182.3,163.3,66.7,26.7,61.7,77.7,21.0,20.9,16.2,73.5,341.1,1263.6
IDCJAC0001,039044,1957,54.7,40.9,12.9,1.3,0.8,18.5,28.3,42.5,0.0,7.1,37.1,6.1,250.2
IDCJAC0001,039044,1958,81.0,161.3,148.2,82.3,8.9,108.2,5.1,3.6,5.6,25.7,28.4,145.0,803.3
IDCJAC0001,039044,1959,160.2,180.0,56.7,12.7,36.8,11.4,44.8,0.0,2.0,91.9,40.6,147.9,785.0
IDCJAC0001,039044,1960,101.6,84.2,11.7,12.9,172.2,12.2,14.7,1.3,7.7,36.6,63.0,24.4,542.5
IDCJAC0001,039044,1961,98.6,162.0,83.8,11.2,27.7,19.3,19.1,10.9,4.5,37.6,230.8,37.4,742.9
IDCJAC0001,039044,1962,62.0,99.9,33.0,51.3,30.1,4.3,23.4,4.8,33.9,4.8,21.2,118.9,487.6
IDCJAC0001,039044,1963,161.3,91.7,187.9,10.4,5.1,0.0,0.0,67.8,0.0,0.0,59.7,48.3,632.2
IDCJAC0001,039044,1964,54.3,70.1,61.2,4.3,18.8,18.8,120.7,31.8,81.8,48.8,34.6,26.9,572.1
IDCJAC0001,039044,1965,76.2,30.5,37.8,112.9,8.4,9.4,2.0,1.3,0.0,22.9,18.8,92.7,412.9
IDCJAC0001,039044,1966,111.1,50.8,23.1,19.8,0.0,55.6,17.5,68.3,28.4,10.2,65.6,84.1,534.5
IDCJAC0001,039044,1967,56.3,26.4,49.6,2.8,23.6,146.5,29.2,16.0,0.0,25.9,64.6,86.0,526.9
IDCJAC0001,039044,1968,224.7,153.8,61.0,null,95.8,0.0,34.1,15.2,47.4,17.8,75.4,91.9,null
IDCJAC0001,039044,1969,9.4,2.8,54.9,4.8,7.4,11.9,0.0,11.6,0.8,43.8,160.3,141.3,449.0
IDCJAC0001,039044,1970,63.3,67.6,29.9,17.8,0.0,20.6,0.0,11.9,29.2,24.9,175.7,136.5,577.4
IDCJAC0001,039044,1971,166.7,326.4,12.2,2.0,9.7,11.4,23.4,67.1,0.0,66.1,57.1,45.0,787.1
IDCJAC0001,039044,1972,188.8,141.7,20.3,0.0,30.4,17.5,0.0,2.8,0.0,37.0,142.9,0.0,581.4
IDCJAC0001,039044,1973,162.1,185.3,28.4,13.5,39.4,43.8,99.6,24.8,43.0,33.7,78.4,286.2,1038.2
IDCJAC0001,039044,1974,238.2,112.8,43.3,25.6,13.0,0.0,0.0,14.6,11.8,88.0,78.4,87.5,713.2
IDCJAC0001,039044,1975,165.8,212.2,30.6,36.2,3.4,31.6,11.3,24.0,55.6,142.1,70.4,112.6,895.8
IDCJAC0001,039044,1976,106.2,51.4,112.8,31.2,12.6,40.0,45.5,0.0,113.2,70.2,103.4,153.0,839.5
IDCJAC0001,039044,1977,45.0,90.1,112.7,15.5,175.4,0.0,3.0,0.0,0.0,5.0,87.2,32.9,566.8
IDCJAC0001,039044,1978,215.5,106.8,4.0,59.4,81.0,43.4,118.0,59.4,116.4,16.6,47.0,82.2,949.7
IDCJAC0001,039044,1979,0.0,53.0,92.0,0.0,15.0,30.0,0.0,0.0,0.0,16.0,123.0,40.0,369.0
IDCJAC0001,039044,1980,0.0,null,null,null,null,null,54.0,5.0,0.0,39.0,8.0,91.7,null
IDCJAC0001,039044,1981,70.4,42.0,2.8,33.6,26.0,30.4,12.0,8.4,0.0,9.6,147.0,25.4,407.6
IDCJAC0001,039044,1982,85.6,29.4,94.6,17.0,15.6,0.0,11.0,0.0,45.0,11.1,0.0,71.4,380.7
IDCJAC0001,039044,1983,106.5,6.0,164.9,132.0,256.8,20.0,12.2,21.7,5.0,37.0,130.5,36.5,929.1
IDCJAC0001,039044,1984,171.0,21.6,47.0,43.5,2.4,0.0,103.5,5.0,47.2,null,null,null,null
IDCJAC0001,039044,2000,null,null,null,null,null,null,null,null,null,null,null,51.0,null
IDCJAC0001,039044,2001,20.0,65.0,79.0,11.0,8.0,10.0,8.0,1.0,11.0,59.0,11.0,50.0,333.0
IDCJAC0001,039044,2002,57.0,38.0,10.0,0.0,13.0,113.0,0.0,5.0,1.0,6.0,44.0,37.0,324.0
IDCJAC0001,039044,2003,1.0,260.0,62.0,25.0,4.0,20.0,5.0,17.0,0.0,null,null,null,null
IDCJAC0001,039044,2009,null,null,null,null,15.0,9.0,0.0,0.0,2.0,4.0,23.0,52.0,null
IDCJAC0001,039044,2010,44.0,283.0,207.0,9.0,19.0,5.0,34.0,47.0,130.0,27.0,88.0,446.0,1339.0
IDCJAC0001,039044,2011,58.0,71.0,187.0,31.0,26.0,18.0,8.0,93.0,0.0,55.0,0.0,121.0,668.0
IDCJAC0001,039044,2012,52.0,176.0,137.0,3.0,20.0,null,null,null,null,null,null,null,null
