Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099001,1888,31.5,23.9,35.7,34.8,33.9,80.3,122.9,60.6,52.8,41.1,34.3,48.8,600.6
IDCJAC0001,099001,1889,84.3,18.8,10.2,51.6,81.0,230.6,49.0,80.0,58.9,77.5,84.3,26.2,852.4
IDCJAC0001,099001,1890,8.6,39.4,52.8,26.5,46.7,88.1,36.9,83.2,67.9,98.8,69.0,34.2,652.1
IDCJAC0001,099001,1891,55.6,4.3,26.8,51.5,25.2,161.2,77.6,17.9,39.9,50.4,66.2,86.2,662.8
IDCJAC0001,099001,1892,59.4,2.8,74.2,134.1,56.6,46.5,84.6,61.7,104.9,54.6,57.2,100.8,837.4
IDCJAC0001,099001,1893,7.1,9.6,22.3,91.2,98.8,64.0,110.2,55.5,88.4,74.4,55.9,79.0,756.4
IDCJAC0001,099001,1894,86.4,8.9,29.0,60.5,35.8,185.2,127.8,100.1,43.9,65.8,12.4,42.9,798.7
IDCJAC0001,099001,1895,25.7,54.9,109.2,52.1,62.2,110.0,42.2,105.2,125.5,50.8,1.0,52.6,791.4
IDCJAC0001,099001,1896,45.6,31.3,8.6,110.3,89.1,108.1,41.0,87.3,20.1,81.8,53.6,33.7,710.5
IDCJAC0001,099001,1897,62.5,98.3,36.7,39.3,97.3,41.7,116.4,76.3,16.5,34.9,24.6,7.5,652.0
IDCJAC0001,099001,1898,10.7,11.4,13.6,42.2,82.7,77.4,83.6,60.4,48.8,28.4,64.2,21.8,545.2
IDCJAC0001,099001,1899,86.2,10.6,123.3,72.8,126.4,95.4,12.4,44.6,30.9,54.0,28.6,9.2,694.4
IDCJAC0001,099001,1900,94.3,3.0,103.6,72.3,47.3,91.7,34.0,113.6,51.8,42.6,18.0,13.7,685.9
IDCJAC0001,099001,1901,70.6,15.5,97.8,65.0,39.4,85.6,101.3,50.3,80.3,45.7,21.1,7.1,679.7
IDCJAC0001,099001,1902,56.1,31.2,71.9,26.4,26.9,91.4,28.4,11.9,51.8,26.4,22.9,94.0,539.3
IDCJAC0001,099001,1903,21.3,22.6,97.5,64.3,55.9,110.0,92.7,87.4,54.6,61.2,50.3,74.9,792.7
IDCJAC0001,099001,1904,92.7,24.9,16.3,22.4,53.5,48.3,79.0,49.4,24.8,16.6,22.2,6.8,456.9
IDCJAC0001,099001,1905,51.3,8.4,13.0,24.1,208.8,73.9,119.6,31.8,68.3,68.8,42.9,113.8,824.7
IDCJAC0001,099001,1906,2.0,4.6,88.4,78.7,58.4,117.6,110.5,101.3,91.7,133.9,80.0,25.4,892.5
IDCJAC0001,099001,1907,50.9,13.7,117.6,100.3,17.1,31.6,73.4,51.2,63.1,52.2,31.2,67.6,669.9
IDCJAC0001,099001,1908,9.1,12.6,52.6,44.3,78.8,87.2,69.6,39.7,57.7,35.1,15.5,13.8,516.0
IDCJAC0001,099001,1909,25.9,37.2,37.1,60.0,64.9,144.6,107.5,76.8,31.1,48.6,14.9,36.7,685.3
IDCJAC0001,099001,1910,58.4,9.3,59.4,59.8,75.7,75.9,65.8,71.0,80.3,63.6,22.3,110.1,751.6
IDCJAC0001,099001,1911,21.2,18.8,128.8,38.1,41.3,59.7,17.3,15.2,38.4,9.5,17.3,33.7,439.3
IDCJAC0001,099001,1912,9.8,14.1,32.0,36.6,54.3,43.3,18.3,21.5,65.0,12.5,17.2,15.2,339.8
IDCJAC0001,099001,1913,3.3,1.6,130.4,27.1,83.3,48.7,40.4,31.8,31.9,47.6,25.1,11.5,482.7
IDCJAC0001,099001,1914,37.9,1.6,40.4,34.7,32.6,10.6,32.1,11.7,16.5,2.5,50.1,95.5,366.2
IDCJAC0001,099001,1915,15.6,2.0,12.8,65.7,89.8,100.2,58.9,69.8,84.1,91.0,29.7,3.4,623.0
IDCJAC0001,099001,1916,86.3,34.2,21.4,57.5,42.5,109.6,55.5,68.3,121.1,41.8,62.3,34.4,734.9
IDCJAC0001,099001,1917,30.4,34.4,68.5,86.4,92.1,104.8,151.3,65.1,59.2,135.4,54.7,22.1,904.4
IDCJAC0001,099001,1918,51.2,49.7,109.0,null,null,null,null,null,23.6,69.0,6.3,21.4,null
IDCJAC0001,099001,1919,8.8,72.9,55.3,29.1,53.4,105.0,71.4,28.4,69.2,45.0,24.9,43.7,607.1
IDCJAC0001,099001,1920,151.0,24.3,46.0,46.8,71.4,61.2,79.2,66.6,45.8,50.8,44.3,29.8,717.2
IDCJAC0001,099001,1921,21.5,5.6,0.0,83.2,77.7,55.4,109.5,105.8,63.9,36.0,69.5,45.4,673.5
IDCJAC0001,099001,1922,35.9,127.7,31.2,72.0,79.9,96.0,103.3,78.5,37.2,76.2,28.9,78.7,845.5
IDCJAC0001,099001,1923,33.2,5.9,10.3,1.8,136.5,179.6,62.2,36.4,88.4,83.5,62.1,115.7,815.6
IDCJAC0001,099001,1924,54.3,105.8,73.6,63.5,62.1,68.9,45.5,107.0,46.3,84.3,39.7,13.2,764.2
IDCJAC0001,099001,1925,43.8,109.8,34.4,65.5,76.3,147.2,93.3,36.6,28.0,36.5,43.5,13.8,728.7
IDCJAC0001,099001,1926,10.4,9.6,39.9,71.3,116.3,43.2,88.7,71.9,46.5,57.4,41.1,42.9,639.2
IDCJAC0001,099001,1927,11.7,17.7,24.2,17.1,72.9,38.8,86.5,59.6,30.8,32.2,45.8,44.8,482.1
IDCJAC0001,099001,1928,42.0,68.8,58.7,61.8,91.1,67.7,47.9,45.2,79.7,128.2,39.5,36.2,766.8
IDCJAC0001,099001,1929,61.8,26.7,31.5,156.0,40.9,113.9,74.2,61.0,33.5,61.7,61.6,35.6,758.4
IDCJAC0001,099001,1930,9.0,35.0,7.1,64.2,36.5,18.9,51.5,39.7,72.5,89.3,55.3,94.3,573.3
IDCJAC0001,099001,1931,48.5,27.6,154.7,32.7,96.6,59.2,100.9,57.9,33.6,39.4,28.8,0.8,680.7
IDCJAC0001,099001,1932,6.6,30.2,62.0,146.0,14.4,106.8,43.0,44.5,48.0,45.7,45.8,38.0,631.0
IDCJAC0001,099001,1933,57.7,16.8,24.6,39.4,79.0,27.9,58.9,95.3,44.4,61.0,25.9,74.5,605.4
IDCJAC0001,099001,1934,65.8,65.6,49.6,146.9,19.0,23.4,95.9,65.0,36.0,94.3,138.1,74.4,874.0
IDCJAC0001,099001,1935,71.6,157.0,54.0,156.2,55.6,50.1,90.3,86.7,54.0,56.7,64.8,68.7,965.7
IDCJAC0001,099001,1936,52.6,12.4,37.4,78.0,75.7,57.4,246.3,156.2,28.9,95.0,25.0,108.6,973.5
IDCJAC0001,099001,1937,74.0,27.8,77.7,22.2,70.1,51.1,38.9,51.4,98.4,79.8,23.3,52.4,667.1
IDCJAC0001,099001,1938,37.2,79.9,55.7,103.9,61.3,144.3,77.6,41.9,35.4,15.0,42.3,41.2,735.7
IDCJAC0001,099001,1939,0.0,175.8,31.6,43.4,35.5,158.8,26.0,161.5,97.2,89.5,62.6,46.4,928.3
IDCJAC0001,099001,1940,35.1,28.5,18.9,57.8,42.9,44.7,70.0,43.4,57.4,20.1,72.9,67.1,558.8
IDCJAC0001,099001,1941,57.2,21.1,96.9,8.6,24.1,76.3,54.0,49.0,93.2,42.2,23.6,24.6,570.8
IDCJAC0001,099001,1942,24.7,33.6,145.0,52.4,156.2,98.3,110.0,101.8,86.4,38.8,72.8,45.2,965.2
IDCJAC0001,099001,1943,80.3,34.6,21.5,161.2,51.5,132.8,137.7,79.3,75.5,28.4,59.5,23.1,885.4
IDCJAC0001,099001,1944,33.4,6.9,20.2,93.4,83.9,34.9,67.5,16.1,22.7,47.2,34.8,101.0,562.0
IDCJAC0001,099001,1945,30.5,30.2,17.6,17.6,19.2,39.9,39.6,77.3,85.8,165.7,24.2,5.6,553.2
IDCJAC0001,099001,1946,102.8,115.8,113.5,46.5,47.3,97.5,155.6,96.3,52.4,40.6,56.1,33.0,957.4
IDCJAC0001,099001,1947,56.2,21.2,56.0,38.4,33.6,247.0,155.6,100.0,68.2,135.4,108.8,78.0,1098.4
IDCJAC0001,099001,1948,13.0,29.9,41.7,39.3,129.8,55.9,62.3,64.1,71.6,145.2,38.2,32.8,723.8
IDCJAC0001,099001,1949,42.7,84.1,98.7,20.9,62.8,89.8,49.2,42.2,16.0,136.8,88.4,20.7,752.3
IDCJAC0001,099001,1950,19.5,18.5,69.8,72.3,69.0,32.1,43.1,46.7,46.0,65.8,37.2,37.0,557.0
IDCJAC0001,099001,1951,7.6,57.6,4.8,137.0,97.8,69.4,118.3,99.6,16.8,65.6,53.4,74.6,802.5
IDCJAC0001,099001,1952,36.5,28.7,44.4,58.8,157.8,153.5,72.6,40.8,59.7,98.0,75.6,43.1,869.5
IDCJAC0001,099001,1953,39.3,31.2,8.0,84.2,35.6,96.3,86.7,72.4,78.0,88.0,87.2,35.6,742.5
IDCJAC0001,099001,1954,15.3,47.2,42.2,70.2,36.8,123.8,57.6,49.0,33.4,28.8,117.9,42.9,665.1
IDCJAC0001,099001,1955,15.1,96.1,42.3,46.7,86.2,64.1,40.2,150.9,46.6,74.5,50.0,118.3,831.0
IDCJAC0001,099001,1956,89.7,55.7,66.1,165.1,113.4,183.8,104.6,100.8,70.1,47.2,104.2,157.5,1258.2
IDCJAC0001,099001,1957,19.0,33.6,52.7,93.2,56.1,43.9,62.0,35.6,58.9,87.1,70.2,82.4,694.7
IDCJAC0001,099001,1958,24.6,39.1,25.9,5.9,196.8,46.8,100.7,116.7,45.2,122.6,60.9,52.7,837.9
IDCJAC0001,099001,1959,10.2,91.4,66.6,32.7,13.9,49.3,31.6,94.1,127.3,31.5,25.2,38.6,612.4
IDCJAC0001,099001,1960,11.3,31.6,11.0,89.4,194.5,51.1,108.8,71.3,57.6,61.6,67.7,13.7,769.6
IDCJAC0001,099001,1961,9.9,25.2,157.8,64.0,36.4,151.0,147.2,30.9,31.1,36.4,27.1,65.2,782.2
IDCJAC0001,099001,1962,91.2,51.0,16.3,21.8,198.2,115.6,71.4,50.0,55.6,97.5,35.9,69.0,873.5
IDCJAC0001,099001,1963,149.2,33.5,33.1,13.3,112.6,102.2,141.2,77.3,92.9,66.3,43.3,23.4,888.3
IDCJAC0001,099001,1964,22.6,78.9,41.5,61.8,68.7,97.3,92.8,89.1,71.2,65.0,37.6,91.1,817.6
IDCJAC0001,099001,1965,8.6,0.0,29.2,125.4,75.7,27.7,54.3,138.2,43.2,40.6,81.6,10.0,634.5
IDCJAC0001,099001,1966,15.1,44.5,46.7,57.4,37.1,54.5,72.1,49.5,63.1,36.1,36.5,75.9,588.5
IDCJAC0001,099001,1967,32.6,13.9,33.4,13.5,29.4,45.0,115.3,68.3,69.7,14.8,29.2,56.6,521.7
IDCJAC0001,099001,1968,21.0,8.5,79.5,91.4,197.3,63.4,29.4,86.2,31.6,124.6,106.6,43.0,882.5
IDCJAC0001,099001,1969,45.0,56.0,29.6,69.3,122.0,24.2,51.5,28.1,81.2,22.3,83.9,85.3,698.4
IDCJAC0001,099001,1970,28.3,13.0,186.0,94.4,49.6,60.1,119.2,195.9,77.5,29.8,65.2,137.8,1056.8
IDCJAC0001,099001,1971,29.2,42.5,10.0,39.2,101.5,79.0,54.3,127.2,69.9,114.9,68.8,52.2,788.7
IDCJAC0001,099001,1972,18.7,14.6,7.2,53.2,26.0,8.0,139.9,102.6,57.7,31.0,18.6,9.5,487.0
IDCJAC0001,099001,1973,37.1,94.6,104.0,127.0,85.9,91.2,52.5,84.3,51.3,67.2,95.3,43.1,933.5
IDCJAC0001,099001,1974,7.8,18.8,47.7,103.9,207.0,35.9,167.7,90.0,91.0,48.2,74.5,46.9,939.4
IDCJAC0001,099001,1975,68.2,16.8,67.1,39.0,164.9,62.4,66.8,78.5,77.6,85.7,75.9,57.4,860.3
IDCJAC0001,099001,1976,9.3,7.2,51.9,34.6,68.7,73.2,20.8,62.8,93.4,101.8,55.4,71.4,650.5
IDCJAC0001,099001,1977,37.0,47.8,50.2,28.0,82.4,92.4,82.8,33.6,22.6,53.8,62.6,10.6,603.8
IDCJAC0001,099001,1978,42.6,40.4,49.0,66.6,51.2,66.2,121.0,79.6,64.2,59.4,47.0,39.8,727.0
IDCJAC0001,099001,1979,18.2,21.6,80.4,83.2,118.6,74.4,76.6,80.8,106.8,53.4,37.3,25.6,776.9
IDCJAC0001,099001,1980,45.0,17.0,53.0,62.2,58.4,45.0,78.9,63.6,104.4,65.0,50.6,36.8,679.9
IDCJAC0001,099001,1981,136.2,24.0,57.8,32.0,33.8,106.4,128.4,104.0,63.3,35.2,50.6,64.6,836.3
IDCJAC0001,099001,1982,29.0,5.0,36.2,55.6,65.2,47.4,46.4,18.2,38.0,9.4,8.4,34.4,393.2
IDCJAC0001,099001,1983,30.8,2.6,55.2,64.4,120.8,59.6,31.2,45.8,150.2,41.2,39.2,19.4,660.4
IDCJAC0001,099001,1984,63.8,27.2,58.8,45.0,30.4,51.4,165.0,139.4,68.6,17.4,46.0,93.0,806.0
IDCJAC0001,099001,1985,27.2,5.2,45.0,92.6,101.0,64.0,74.4,99.6,12.4,32.2,59.4,161.6,774.6
IDCJAC0001,099001,1986,36.2,25.2,12.4,66.0,95.4,65.2,121.8,51.0,48.6,109.0,44.4,97.2,772.4
IDCJAC0001,099001,1987,47.4,37.2,50.8,21.6,85.8,79.8,54.0,36.4,32.4,37.8,38.6,50.2,572.0
IDCJAC0001,099001,1988,34.2,7.6,13.8,33.8,200.2,56.2,79.0,64.8,73.8,65.4,99.6,54.0,782.4
IDCJAC0001,099001,1989,25.6,9.4,140.4,47.2,74.6,70.6,84.8,78.6,42.6,124.0,45.2,43.4,786.4
IDCJAC0001,099001,1990,2.0,60.2,27.0,61.4,29.0,88.0,131.2,62.2,63.0,44.2,41.4,32.0,641.6
IDCJAC0001,099001,1991,54.4,10.0,33.0,31.6,27.2,87.6,200.6,165.4,82.8,28.0,43.2,29.6,793.4
IDCJAC0001,099001,1992,26.4,28.0,27.8,100.6,109.8,99.0,100.0,101.4,102.2,41.8,47.6,87.8,872.4
IDCJAC0001,099001,1993,42.6,85.4,35.6,17.4,50.2,62.6,87.6,49.2,107.6,71.8,32.4,72.0,714.4
IDCJAC0001,099001,1994,59.0,46.8,14.0,30.2,85.0,55.0,43.8,49.6,47.4,33.8,98.8,32.4,595.8
IDCJAC0001,099001,1995,32.0,44.8,32.6,77.6,41.4,77.0,63.4,33.6,38.0,46.4,56.6,57.8,601.2
IDCJAC0001,099001,1996,83.6,50.6,49.9,49.2,22.0,80.6,127.3,98.8,83.6,23.0,57.8,17.6,744.0
IDCJAC0001,099001,1997,37.4,19.2,26.6,25.8,84.0,40.4,18.4,68.4,81.4,17.8,31.6,19.2,470.2
IDCJAC0001,099001,1998,129.6,36.2,13.6,74.0,40.4,70.0,null,null,null,null,null,null,null
IDCJAC0001,099001,1999,null,null,null,null,null,null,null,null,26.2,61.0,31.2,null,null
IDCJAC0001,099001,2000,62.6,22.1,28.8,45.7,92.0,60.9,60.0,220.6,166.8,100.6,6.5,44.6,911.2
IDCJAC0001,099001,2001,43.6,null,148.3,null,56.2,64.8,null,249.2,22.2,130.9,106.8,49.6,null
IDCJAC0001,099001,2002,39.0,13.6,19.8,38.6,55.6,133.6,92.2,43.6,83.8,95.0,22.2,11.0,648.0
IDCJAC0001,099001,2003,20.9,10.6,65.0,55.6,16.8,61.6,66.0,76.6,87.9,72.9,12.1,31.1,577.1
IDCJAC0001,099001,2004,34.8,48.4,26.6,75.9,91.2,103.5,95.0,46.6,46.4,45.1,64.7,42.0,720.2
IDCJAC0001,099001,2005,25.1,37.0,11.6,23.7,21.8,56.3,101.2,74.4,63.4,41.8,43.4,66.6,566.3
IDCJAC0001,099001,2006,57.7,10.2,31.9,79.0,57.1,12.1,40.0,21.7,27.6,12.8,27.6,11.2,388.9
IDCJAC0001,099001,2007,19.1,48.7,39.6,40.6,101.4,54.5,100.1,43.9,44.8,78.6,29.0,43.5,643.8
IDCJAC0001,099001,2008,12.8,22.7,51.0,37.6,42.2,29.8,82.9,45.0,30.1,5.8,89.0,85.4,534.3
IDCJAC0001,099001,2009,17.2,39.0,57.2,68.2,33.8,143.0,93.7,155.2,100.8,33.8,59.8,46.2,847.9
IDCJAC0001,099001,2010,23.6,88.6,55.0,47.6,93.6,63.4,63.4,117.6,40.5,61.3,65.9,74.9,795.4
IDCJAC0001,099001,2011,86.8,122.0,142.6,112.8,35.6,56.1,62.1,82.0,41.4,80.2,112.5,28.4,962.5
IDCJAC0001,099001,2012,46.0,236.4,75.0,47.6,72.4,null,null,null,null,null,null,null,null
