Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084038,1908,46.9,84.6,0.0,46.0,24.8,37.6,26.1,48.1,127.5,66.2,84.6,7.8,600.2
IDCJAC0001,084038,1909,100.4,56.1,5.1,38.6,9.2,134.6,79.8,43.9,45.2,63.3,9.6,24.4,610.2
IDCJAC0001,084038,1910,101.4,10.1,8.1,10.7,9.9,121.9,59.7,28.4,69.1,51.3,114.4,69.3,654.3
IDCJAC0001,084038,1911,158.9,99.8,116.8,3.8,63.5,87.9,38.1,60.7,100.2,30.3,9.1,77.0,846.1
IDCJAC0001,084038,1912,0.0,32.3,22.6,37.6,11.9,19.0,null,null,25.4,99.6,75.1,null,null
IDCJAC0001,084038,1913,27.9,26.7,223.0,17.3,64.0,138.9,6.3,82.4,10.4,58.5,45.2,13.5,714.1
IDCJAC0001,084038,1914,34.3,0.0,79.0,38.6,46.0,29.4,85.1,9.1,36.1,14.0,43.5,67.8,482.9
IDCJAC0001,084038,1915,42.9,2.5,3.8,30.5,19.5,54.4,31.5,25.7,52.5,51.6,0.0,38.8,353.7
IDCJAC0001,084038,1916,65.2,85.8,29.5,17.8,22.6,42.4,52.4,30.8,75.9,62.3,126.7,80.8,692.2
IDCJAC0001,084038,1917,59.9,89.1,36.3,56.4,18.6,51.6,22.4,29.0,54.1,47.2,100.8,58.3,623.7
IDCJAC0001,084038,1918,111.7,51.4,83.3,77.1,19.8,34.0,70.3,42.6,46.9,34.1,43.2,37.4,651.8
IDCJAC0001,084038,1919,3.8,80.2,106.0,29.8,84.8,13.9,24.2,100.1,64.7,47.6,34.3,230.4,819.8
IDCJAC0001,084038,1920,194.1,33.9,45.2,43.4,13.8,34.7,30.4,31.2,63.1,50.3,27.5,100.8,668.4
IDCJAC0001,084038,1921,79.8,152.3,32.1,67.1,53.1,13.2,17.3,12.0,25.7,59.9,37.4,76.7,626.6
IDCJAC0001,084038,1922,67.6,94.9,3.0,6.3,37.6,33.7,35.1,27.2,83.5,48.9,11.2,62.0,511.0
IDCJAC0001,084038,1923,27.7,0.0,17.3,2.8,33.8,68.7,69.1,31.0,81.7,56.4,31.5,61.9,481.9
IDCJAC0001,084038,1924,101.8,70.9,17.5,40.4,22.0,7.9,21.1,42.9,36.2,37.1,112.8,83.8,594.4
IDCJAC0001,084038,1925,59.0,34.0,34.3,23.1,103.0,7.9,123.0,30.3,23.7,54.2,30.5,9.4,532.4
IDCJAC0001,084038,1926,85.4,1.3,88.0,58.3,50.5,21.3,24.3,49.6,43.1,31.7,11.2,42.1,506.8
IDCJAC0001,084038,1927,73.0,5.8,9.9,30.0,75.8,10.2,51.5,18.8,60.3,94.3,43.9,24.6,498.1
IDCJAC0001,084038,1928,30.5,109.0,104.3,74.9,32.2,46.2,8.6,17.0,45.5,35.3,15.0,24.4,542.9
IDCJAC0001,084038,1929,9.4,63.8,14.1,30.8,51.5,11.9,11.9,75.7,41.8,53.1,101.9,45.7,511.6
IDCJAC0001,084038,1930,11.9,75.6,16.8,14.0,42.2,86.3,14.8,55.4,37.3,60.1,34.9,89.1,538.4
IDCJAC0001,084038,1931,20.1,14.9,86.3,45.5,41.5,59.3,35.8,19.7,41.2,75.0,53.0,43.6,535.9
IDCJAC0001,084038,1932,9.6,82.5,47.6,51.5,21.9,24.7,142.9,62.2,31.4,45.2,36.7,30.5,586.7
IDCJAC0001,084038,1933,38.4,2.5,30.6,17.0,18.8,111.0,94.2,9.4,49.1,55.3,69.8,153.1,649.2
IDCJAC0001,084038,1934,168.7,99.1,38.4,154.9,1.3,67.9,26.3,75.4,34.1,57.4,64.7,62.6,850.8
IDCJAC0001,084038,1935,76.2,188.8,12.9,109.0,12.2,12.8,19.0,27.2,28.9,60.8,40.9,75.7,664.4
IDCJAC0001,084038,1936,68.8,67.9,66.0,43.9,18.4,121.7,36.9,46.2,19.1,30.7,7.1,80.6,607.3
IDCJAC0001,084038,1937,36.9,19.3,82.5,8.6,15.2,55.6,3.3,24.2,71.2,118.9,16.3,73.1,525.1
IDCJAC0001,084038,1938,49.8,43.9,91.4,19.3,0.0,13.9,32.5,57.3,51.8,24.5,35.0,5.8,425.2
IDCJAC0001,084038,1939,53.1,56.2,130.6,68.8,19.9,51.9,18.0,122.4,22.9,53.3,91.1,4.3,692.5
IDCJAC0001,084038,1940,58.4,10.9,0.0,114.4,20.3,24.6,13.4,29.7,97.9,11.4,64.3,88.9,534.2
IDCJAC0001,084038,1941,144.0,10.9,63.1,39.5,11.7,3.8,null,null,32.7,30.6,23.9,31.2,null
IDCJAC0001,084038,1942,0.0,25.9,88.4,16.7,35.6,29.6,32.5,2.3,16.0,61.7,120.7,8.9,438.3
IDCJAC0001,084038,1943,18.3,27.7,0.0,84.1,39.4,36.1,33.0,35.6,24.7,83.6,42.5,82.6,507.6
IDCJAC0001,084038,1944,0.0,0.0,22.6,99.9,101.9,45.7,9.9,14.5,12.5,74.4,25.8,0.0,407.2
IDCJAC0001,084038,1945,155.3,59.0,43.4,64.2,40.6,51.3,32.6,33.0,38.7,69.3,65.9,58.4,711.7
IDCJAC0001,084038,1946,90.9,150.1,77.5,83.4,38.1,100.3,6.9,0.0,32.6,51.5,46.9,49.8,728.0
IDCJAC0001,084038,1947,0.0,80.6,78.3,49.4,11.2,18.5,52.8,36.6,30.0,31.8,55.4,78.4,523.0
IDCJAC0001,084038,1948,140.0,44.9,14.9,123.5,64.0,5.1,24.4,14.7,31.6,113.7,87.1,65.2,729.1
IDCJAC0001,084038,1949,55.4,80.5,87.6,17.5,51.3,138.8,55.9,21.8,23.9,90.3,132.2,45.0,800.2
IDCJAC0001,084038,1950,39.4,204.4,190.3,143.7,63.8,29.2,7.9,45.0,45.7,133.0,82.1,58.1,1042.6
IDCJAC0001,084038,1951,118.8,104.6,5.8,56.6,39.3,102.5,74.2,103.2,97.9,97.6,102.2,21.3,924.0
IDCJAC0001,084038,1952,14.5,30.8,101.2,142.2,65.9,99.9,null,60.6,68.2,107.8,159.6,21.3,null
IDCJAC0001,084038,1953,116.3,28.7,20.0,20.8,115.4,33.2,26.7,70.4,35.1,132.6,28.7,35.5,663.4
IDCJAC0001,084038,1954,144.0,87.6,0.0,27.7,27.4,44.7,36.8,22.1,24.1,52.5,205.2,21.0,693.1
IDCJAC0001,084038,1955,33.5,87.1,88.0,11.9,40.9,45.9,28.7,9.4,59.0,119.8,35.0,130.7,689.9
IDCJAC0001,084038,1956,129.5,23.4,166.3,38.9,105.5,76.0,58.2,47.9,73.4,79.1,58.1,16.0,872.3
IDCJAC0001,084038,1957,5.6,44.4,38.1,12.1,40.5,36.8,145.9,78.8,33.8,59.0,46.8,82.8,624.6
IDCJAC0001,084038,1958,44.9,131.4,54.4,33.0,17.5,72.7,48.3,38.4,65.7,53.0,54.9,50.4,664.6
IDCJAC0001,084038,1959,24.1,45.1,55.4,31.5,10.4,154.8,37.2,71.1,107.6,151.5,67.8,35.9,792.4
IDCJAC0001,084038,1960,39.2,23.8,35.3,22.1,78.4,88.9,68.8,17.3,66.3,29.4,92.0,118.1,679.6
IDCJAC0001,084038,1961,41.2,30.2,118.9,22.6,40.1,22.5,11.4,11.2,88.9,48.7,54.8,83.6,574.1
IDCJAC0001,084038,1962,121.4,18.9,37.1,50.0,70.4,8.6,17.6,46.0,58.1,36.1,39.1,103.2,606.5
IDCJAC0001,084038,1963,50.4,33.6,36.8,27.8,177.2,23.9,19.9,34.3,45.0,52.1,63.7,85.1,649.8
IDCJAC0001,084038,1964,5.9,39.1,99.5,100.4,47.7,42.4,45.0,69.5,46.8,75.0,25.1,85.9,682.3
IDCJAC0001,084038,1965,0.0,8.2,8.9,79.9,6.4,22.9,37.1,104.9,28.8,55.9,126.3,26.0,505.3
IDCJAC0001,084038,1966,36.1,64.7,60.0,26.4,34.1,57.7,null,null,null,null,null,null,null
