Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045012,1959,10.4,1.8,5.1,0.0,29.4,0.0,4.1,6.8,12.7,22.9,0.0,1.3,94.5
IDCJAC0001,045012,1960,7.0,169.4,0.0,21.8,10.2,6.1,39.4,33.3,1.0,0.0,15.7,37.5,341.4
IDCJAC0001,045012,1961,50.6,0.0,0.0,1.0,0.0,1.0,4.3,0.0,0.0,0.0,10.6,0.5,68.0
IDCJAC0001,045012,1962,77.3,0.0,0.0,0.0,16.3,58.4,17.5,20.3,0.0,0.0,0.0,33.3,223.1
IDCJAC0001,045012,1963,10.2,22.6,41.7,5.1,12.7,10.2,0.0,5.1,0.0,0.0,1.0,0.0,108.6
IDCJAC0001,045012,1964,58.4,1.8,0.0,3.8,13.7,0.0,0.0,0.0,14.2,8.1,11.2,1.6,112.8
IDCJAC0001,045012,1965,2.8,0.0,5.6,0.0,8.4,3.8,4.4,24.4,0.0,2.5,0.0,0.0,51.9
IDCJAC0001,045012,1966,40.1,4.8,0.8,0.0,5.9,1.6,12.7,37.6,12.7,3.8,13.8,21.8,155.6
IDCJAC0001,045012,1967,2.5,10.4,57.1,0.0,42.2,61.6,0.0,1.3,0.0,0.0,5.4,10.1,190.6
IDCJAC0001,045012,1968,26.4,0.0,14.4,18.6,37.1,0.8,34.3,18.0,4.8,4.1,5.1,7.6,171.2
IDCJAC0001,045012,1969,2.6,37.8,17.0,0.0,2.3,5.0,1.3,0.0,5.1,12.7,0.0,3.5,87.3
IDCJAC0001,045012,1970,0.0,3.3,0.0,20.1,17.8,0.0,0.0,2.8,4.5,11.5,4.3,12.7,77.0
IDCJAC0001,045012,1971,0.0,10.1,227.6,3.0,1.3,12.2,21.6,14.5,0.0,0.0,5.8,0.0,296.1
IDCJAC0001,045012,1972,96.0,0.0,0.0,0.0,2.5,0.0,0.0,5.1,0.0,6.6,0.0,0.0,110.2
IDCJAC0001,045012,1973,0.0,24.2,15.7,19.1,0.0,17.8,17.8,33.1,0.0,32.5,48.2,62.3,270.7
IDCJAC0001,045012,1974,467.2,244.7,0.0,86.4,51.8,2.6,6.2,10.2,17.8,23.2,3.8,0.0,913.9
IDCJAC0001,045012,1975,31.8,55.0,21.6,0.0,0.0,27.0,0.8,0.3,111.0,null,null,null,null
IDCJAC0001,045012,1976,125.8,122.6,67.4,0.0,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,045012,1977,23.0,8.2,48.5,0.0,203.0,0.0,0.0,0.0,35.0,13.5,17.2,14.2,362.6
IDCJAC0001,045012,1978,54.4,0.0,1.2,0.0,24.6,45.2,43.9,11.6,2.8,112.0,7.6,0.5,303.8
IDCJAC0001,045012,1979,99.6,230.0,0.0,3.4,27.0,20.8,4.4,3.0,44.7,0.0,0.0,4.0,436.9
IDCJAC0001,045012,1980,9.4,6.8,3.0,57.8,1.6,1.2,3.0,34.1,0.0,0.0,1.8,8.0,126.7
IDCJAC0001,045012,1981,57.4,0.0,3.2,1.0,75.5,22.4,74.6,0.0,7.6,0.0,28.0,0.0,269.7
IDCJAC0001,045012,1982,4.6,7.0,36.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.5,0.0,52.4
IDCJAC0001,045012,1983,11.2,0.0,43.2,0.0,4.2,3.8,8.6,15.3,1.2,10.2,11.8,8.0,117.5
IDCJAC0001,045012,1984,130.8,5.0,3.2,2.0,0.0,16.4,41.2,5.6,7.3,32.8,0.0,0.8,245.1
IDCJAC0001,045012,1985,0.0,7.7,0.0,0.0,8.8,42.4,0.0,7.4,0.0,6.7,176.8,10.9,260.7
IDCJAC0001,045012,1986,0.0,0.0,5.5,5.0,20.8,14.0,96.0,8.6,3.0,21.6,8.8,38.8,222.1
IDCJAC0001,045012,1987,16.0,144.8,9.0,0.0,17.0,19.5,0.0,0.0,5.5,2.0,2.5,73.1,289.4
IDCJAC0001,045012,1988,25.0,0.0,139.5,11.8,16.7,0.0,44.3,39.1,13.2,7.0,10.5,56.5,363.6
IDCJAC0001,045012,1989,0.0,0.0,108.4,19.0,32.6,14.0,4.3,0.0,0.0,3.5,14.2,22.5,218.5
IDCJAC0001,045012,1990,38.2,0.0,0.0,39.5,42.4,3.0,14.4,1.2,0.0,15.0,0.0,0.0,153.7
IDCJAC0001,045012,1991,42.0,4.0,0.0,0.0,0.0,4.0,10.6,0.0,0.0,0.0,2.5,36.0,99.1
IDCJAC0001,045012,1992,0.0,61.5,0.0,8.0,14.4,0.0,20.0,25.0,4.0,25.6,6.0,15.0,179.5
IDCJAC0001,045012,1993,28.8,2.4,5.6,8.0,22.5,9.0,22.0,25.0,15.0,20.0,3.5,22.0,183.8
IDCJAC0001,045012,1994,2.2,9.2,3.4,0.0,0.0,8.0,0.0,0.0,0.0,1.0,17.2,9.0,50.0
IDCJAC0001,045012,1995,161.2,0.0,0.0,12.0,11.0,19.0,0.0,0.0,15.5,16.0,42.0,0.0,276.7
IDCJAC0001,045012,1996,3.5,0.0,44.0,0.0,0.0,12.5,75.2,12.9,3.0,7.0,4.0,17.0,179.1
IDCJAC0001,045012,1997,41.0,70.5,0.0,0.0,35.0,5.0,0.0,0.0,0.0,21.6,37.8,5.6,216.5
IDCJAC0001,045012,1998,68.2,19.0,0.0,24.4,0.0,0.0,93.6,0.8,66.0,0.0,28.8,0.0,300.8
IDCJAC0001,045012,1999,0.0,0.0,2.2,0.0,0.0,8.0,1.1,2.4,5.0,13.0,40.1,116.4,188.2
IDCJAC0001,045012,2000,0.0,16.3,31.9,52.1,6.8,0.0,0.0,25.0,0.0,17.4,69.6,66.2,285.3
IDCJAC0001,045012,2001,23.6,112.2,35.8,0.0,0.0,44.8,6.0,0.0,0.0,10.0,0.0,null,null
IDCJAC0001,045012,2002,0.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,79.4
IDCJAC0001,045012,2003,0.0,32.8,0.0,19.0,0.0,10.0,0.0,16.8,0.0,19.0,0.0,6.0,103.6
IDCJAC0001,045012,2004,0.0,11.2,0.0,18.0,21.0,7.5,0.0,20.0,0.0,0.0,12.0,0.0,89.7
IDCJAC0001,045012,2005,0.0,0.0,0.0,0.0,0.0,37.0,7.0,0.0,0.0,8.0,4.5,0.0,56.5
IDCJAC0001,045012,2006,26.0,4.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,6.5,27.0,90.5
IDCJAC0001,045012,2007,115.0,0.0,28.5,null,35.5,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,045012,2008,0.0,43.5,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,16.5,0.0,126.0
IDCJAC0001,045012,2009,63.0,4.5,0.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,045012,2010,12.0,160.0,18.0,68.0,13.0,null,null,null,null,86.0,99.0,49.0,null
IDCJAC0001,045012,2011,null,null,null,0.0,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,045012,2012,25.5,null,null,null,null,null,null,null,null,null,null,null,null
