Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080009,1905,22.9,17.3,0.0,52.8,49.5,61.8,69.7,13.7,37.8,69.9,11.7,1.3,408.4
IDCJAC0001,080009,1906,0.0,11.9,59.9,5.6,118.1,65.4,47.4,47.7,50.0,43.4,51.3,15.8,516.5
IDCJAC0001,080009,1907,1.0,41.1,13.2,43.4,22.1,33.5,53.5,46.2,20.1,5.1,30.7,57.0,366.9
IDCJAC0001,080009,1908,0.0,9.9,16.8,3.6,52.4,78.2,19.4,56.7,55.5,57.3,17.3,11.4,378.5
IDCJAC0001,080009,1909,16.3,12.6,55.8,37.5,88.3,95.4,57.8,125.3,23.9,19.1,14.8,13.2,560.0
IDCJAC0001,080009,1910,36.6,1.3,95.0,4.6,59.4,65.7,86.9,50.3,70.1,30.8,20.1,17.5,538.3
IDCJAC0001,080009,1911,6.3,165.3,45.6,6.4,51.9,56.1,31.4,13.9,76.4,17.1,0.5,31.3,502.2
IDCJAC0001,080009,1912,0.0,16.1,13.5,3.3,5.0,51.2,57.0,19.6,81.7,10.2,41.9,69.1,368.6
IDCJAC0001,080009,1913,0.0,25.9,53.5,23.4,62.2,21.6,28.4,31.8,44.0,42.2,13.2,16.5,362.7
IDCJAC0001,080009,1914,8.4,0.0,27.1,46.8,13.7,13.9,16.6,9.7,5.6,0.8,21.3,27.7,191.6
IDCJAC0001,080009,1915,18.2,17.8,1.8,14.3,28.4,67.0,50.0,76.9,83.8,26.7,11.4,4.6,400.9
IDCJAC0001,080009,1916,47.8,11.7,0.5,14.9,19.4,70.8,35.0,69.3,96.3,46.2,42.0,30.4,484.3
IDCJAC0001,080009,1917,17.6,47.5,20.1,7.1,37.9,33.0,84.2,67.3,79.3,64.1,26.0,20.9,505.0
IDCJAC0001,080009,1918,7.9,30.2,38.6,38.1,74.5,45.7,27.0,29.9,8.4,23.4,6.6,4.8,335.1
IDCJAC0001,080009,1919,1.0,78.5,13.9,7.1,35.2,27.1,24.4,31.7,67.0,17.5,3.6,42.0,349.0
IDCJAC0001,080009,1920,7.9,0.0,14.8,11.4,30.1,40.7,40.5,110.1,68.4,30.9,47.7,10.7,413.2
IDCJAC0001,080009,1921,35.1,6.6,68.1,19.9,50.8,38.3,27.2,34.4,66.2,56.5,11.5,13.2,427.8
IDCJAC0001,080009,1922,20.9,11.2,0.8,13.5,44.1,26.1,17.0,26.4,53.2,31.7,4.1,27.9,276.9
IDCJAC0001,080009,1923,4.6,0.5,0.0,0.0,50.8,111.2,122.7,19.6,20.9,41.1,15.8,25.1,412.3
IDCJAC0001,080009,1924,8.6,54.7,100.1,21.8,15.1,45.7,9.9,44.7,60.5,63.7,91.5,23.1,539.4
IDCJAC0001,080009,1925,41.6,28.2,28.9,9.1,47.8,47.2,29.5,13.3,39.5,9.9,30.9,1.8,327.7
IDCJAC0001,080009,1926,2.8,0.8,6.1,69.0,67.2,47.1,38.6,67.0,23.3,36.4,2.8,18.0,379.1
IDCJAC0001,080009,1927,17.8,13.6,4.1,0.8,50.0,18.2,60.0,43.0,22.9,17.7,7.9,23.4,279.4
IDCJAC0001,080009,1928,67.5,68.9,51.6,9.0,22.4,50.5,34.3,8.1,36.4,58.0,3.1,5.3,415.1
IDCJAC0001,080009,1929,9.2,12.4,11.2,22.4,14.6,29.9,10.9,27.7,9.5,22.5,24.8,28.5,223.6
IDCJAC0001,080009,1930,0.0,44.6,10.5,12.4,44.5,15.5,66.6,45.1,21.6,90.6,25.7,122.7,499.8
IDCJAC0001,080009,1931,0.0,1.0,31.8,63.2,98.5,96.6,54.0,27.1,33.9,4.3,59.7,0.8,470.9
IDCJAC0001,080009,1932,0.0,46.7,68.5,71.0,19.6,55.3,57.8,79.0,14.7,26.7,11.0,32.6,482.9
IDCJAC0001,080009,1933,103.6,0.0,7.8,32.6,68.1,36.9,94.2,38.2,49.5,19.0,95.3,56.7,601.9
IDCJAC0001,080009,1934,14.8,49.3,0.0,33.8,0.0,10.2,47.0,28.9,36.0,93.4,55.6,4.1,373.1
IDCJAC0001,080009,1935,18.5,9.7,27.7,38.6,24.2,30.1,96.7,31.3,67.7,78.8,2.8,16.3,442.4
IDCJAC0001,080009,1936,44.0,1.8,1.5,9.4,33.0,27.8,110.1,39.7,7.2,48.3,4.9,86.4,414.1
IDCJAC0001,080009,1937,33.4,26.0,8.9,2.8,35.4,21.1,14.9,47.3,29.5,91.0,5.8,59.5,375.6
IDCJAC0001,080009,1938,24.8,17.3,1.3,21.5,7.9,49.2,51.2,12.2,4.8,3.6,10.1,0.8,204.7
IDCJAC0001,080009,1939,19.9,81.3,10.7,156.4,64.2,53.4,24.7,74.0,15.2,14.6,61.9,2.3,578.6
IDCJAC0001,080009,1940,19.0,3.3,2.5,43.6,4.8,7.5,27.8,5.9,40.6,7.6,19.9,17.2,199.7
IDCJAC0001,080009,1941,62.4,8.6,29.0,15.5,6.1,37.7,59.0,25.9,78.0,47.1,24.4,10.4,404.1
IDCJAC0001,080009,1942,14.7,7.7,20.3,17.8,77.1,59.7,40.8,90.9,33.8,53.0,26.9,10.1,452.8
IDCJAC0001,080009,1943,14.8,12.1,2.0,20.1,18.8,35.8,50.4,40.6,34.5,20.0,15.5,11.0,275.6
IDCJAC0001,080009,1944,15.2,3.3,17.8,47.0,40.5,5.4,29.0,1.8,12.5,23.9,12.2,34.6,243.2
IDCJAC0001,080009,1945,15.4,36.8,6.4,3.0,19.0,90.6,35.4,53.1,18.2,24.6,24.6,6.8,333.9
IDCJAC0001,080009,1946,68.2,66.5,43.4,12.3,35.9,38.5,59.1,28.2,11.0,25.2,18.4,10.1,416.8
IDCJAC0001,080009,1947,1.3,40.9,71.2,26.9,7.2,57.1,69.8,32.7,30.8,84.4,37.1,53.5,512.9
IDCJAC0001,080009,1948,4.3,8.2,1.8,26.9,39.2,44.1,32.9,17.6,20.3,102.4,25.7,62.2,385.6
IDCJAC0001,080009,1949,5.1,64.7,54.3,1.0,53.2,19.3,32.0,11.4,24.0,112.7,68.3,4.3,450.3
IDCJAC0001,080009,1950,0.0,78.2,76.2,30.0,71.9,18.6,44.9,38.4,64.8,36.1,21.9,13.4,494.4
IDCJAC0001,080009,1951,24.9,94.2,0.0,15.1,70.8,66.4,63.7,54.5,12.7,78.1,9.2,12.2,501.8
IDCJAC0001,080009,1952,37.3,15.0,18.3,32.6,79.3,71.0,19.0,44.2,31.0,58.2,65.9,13.2,485.0
IDCJAC0001,080009,1953,48.0,21.3,0.3,25.8,9.4,57.1,59.5,58.0,54.7,44.7,50.1,14.4,443.3
IDCJAC0001,080009,1954,66.8,17.8,6.9,69.7,19.5,36.3,31.7,49.0,26.0,44.4,40.6,81.6,490.3
IDCJAC0001,080009,1955,8.3,98.3,17.0,10.4,67.8,77.6,34.3,84.1,61.5,54.7,28.7,11.4,554.1
IDCJAC0001,080009,1956,15.0,2.0,93.8,90.8,168.1,52.5,73.9,45.0,65.8,73.9,20.6,5.5,706.9
IDCJAC0001,080009,1957,1.8,93.2,17.3,17.8,11.7,50.8,9.2,22.1,19.4,51.9,17.9,16.7,329.8
IDCJAC0001,080009,1958,63.5,7.8,5.8,11.1,66.3,8.7,71.2,71.0,32.1,73.5,58.5,7.9,477.4
IDCJAC0001,080009,1959,13.2,42.5,46.9,42.7,15.7,19.1,11.1,42.9,41.8,41.0,13.8,28.7,359.4
IDCJAC0001,080009,1960,77.1,44.7,13.8,71.4,98.4,44.5,49.3,48.8,108.9,13.2,81.8,50.8,702.7
IDCJAC0001,080009,1961,0.0,14.8,34.2,55.9,8.0,39.3,47.5,27.7,20.4,38.7,24.4,44.3,355.2
IDCJAC0001,080009,1962,54.6,10.4,12.5,12.0,46.7,45.2,34.3,76.8,59.8,43.2,14.0,18.8,428.3
IDCJAC0001,080009,1963,101.1,0.0,39.6,11.1,56.1,54.2,47.9,40.4,61.9,21.1,12.5,6.6,452.5
IDCJAC0001,080009,1964,0.0,4.0,4.9,82.7,22.5,44.7,74.2,40.1,104.9,112.5,22.6,29.7,542.8
IDCJAC0001,080009,1965,2.8,0.0,7.1,26.2,54.7,22.9,58.1,79.2,20.7,4.4,74.8,29.5,380.4
IDCJAC0001,080009,1966,10.4,23.3,41.9,14.9,24.4,24.6,48.2,25.2,70.3,46.8,26.2,93.5,449.7
IDCJAC0001,080009,1967,2.3,5.6,2.5,5.1,20.4,25.4,42.4,40.8,16.8,9.4,7.1,19.4,197.2
IDCJAC0001,080009,1968,88.1,6.1,32.2,48.9,76.2,65.9,37.4,73.5,11.4,47.8,26.7,39.9,554.1
IDCJAC0001,080009,1969,2.3,47.1,102.8,19.9,55.0,9.2,42.2,37.6,40.5,3.8,35.8,24.6,420.8
IDCJAC0001,080009,1970,45.0,1.5,45.2,67.1,20.6,45.7,19.9,60.2,39.1,17.3,46.5,18.6,426.7
IDCJAC0001,080009,1971,10.0,23.0,25.6,76.2,38.1,44.2,41.7,40.7,36.2,41.7,67.5,18.3,463.2
IDCJAC0001,080009,1972,24.2,61.0,13.5,28.7,18.6,23.4,31.3,51.1,22.4,23.3,44.7,3.0,345.2
IDCJAC0001,080009,1973,98.6,174.5,24.6,49.1,76.7,75.4,66.0,90.9,65.1,93.5,33.3,12.5,860.2
IDCJAC0001,080009,1974,128.4,32.3,32.0,110.4,84.0,16.2,66.0,62.4,71.0,83.0,3.6,10.0,699.3
IDCJAC0001,080009,1975,16.4,3.2,37.6,8.0,40.2,11.6,50.8,34.2,115.2,203.0,11.8,33.6,565.6
IDCJAC0001,080009,1976,17.3,12.0,18.2,2.0,15.6,39.2,23.4,26.8,50.6,38.1,47.8,39.2,330.2
IDCJAC0001,080009,1977,10.0,13.8,22.0,25.2,56.6,51.0,11.8,18.2,23.8,14.4,32.4,6.4,285.6
IDCJAC0001,080009,1978,1.8,2.2,33.4,53.2,76.2,37.2,66.8,61.6,71.8,21.2,54.8,21.2,501.4
IDCJAC0001,080009,1979,73.4,30.2,4.8,25.4,57.8,28.8,39.4,103.4,97.8,55.0,21.4,3.8,541.2
IDCJAC0001,080009,1980,13.4,0.8,10.2,101.8,27.6,40.6,60.4,48.8,28.2,66.2,20.6,20.0,438.6
IDCJAC0001,080009,1981,26.2,8.2,1.6,1.0,56.6,86.8,82.8,78.0,26.4,29.6,30.8,12.0,440.0
IDCJAC0001,080009,1982,14.8,0.2,39.8,20.9,22.6,18.2,7.0,9.4,9.2,6.6,2.0,10.0,160.7
IDCJAC0001,080009,1983,2.6,0.0,108.0,32.6,67.2,26.4,66.2,71.6,90.8,31.8,109.0,20.8,627.0
IDCJAC0001,080009,1984,119.2,2.6,81.6,12.8,10.0,10.6,50.0,93.4,23.6,13.6,56.8,6.4,480.6
IDCJAC0001,080009,1985,1.8,0.0,11.7,10.1,29.6,27.2,15.9,107.2,19.8,42.0,32.4,74.0,371.7
IDCJAC0001,080009,1986,3.6,7.4,2.4,48.9,74.4,13.6,95.0,48.8,51.2,74.6,16.2,57.4,493.5
IDCJAC0001,080009,1987,61.2,15.3,24.2,18.0,95.4,90.2,43.0,22.8,10.8,44.2,8.2,69.4,502.7
IDCJAC0001,080009,1988,41.2,14.2,42.0,14.8,130.0,53.6,47.8,20.6,94.8,30.4,68.4,72.2,630.0
IDCJAC0001,080009,1989,48.8,3.2,67.8,146.4,91.0,72.0,44.0,56.8,35.8,54.6,6.3,17.0,643.7
IDCJAC0001,080009,1990,15.4,53.0,25.6,16.8,10.0,51.6,72.4,44.7,19.3,23.0,27.0,6.8,365.6
IDCJAC0001,080009,1991,69.5,0.0,7.4,34.0,3.6,109.6,36.4,62.2,58.6,2.4,27.2,55.0,465.9
IDCJAC0001,080009,1992,7.0,1.8,18.2,46.6,87.0,32.6,22.2,86.4,90.8,108.2,60.4,148.4,709.6
IDCJAC0001,080009,1993,66.0,17.0,31.4,4.0,35.6,20.0,78.2,53.8,97.7,46.7,30.8,67.2,548.4
IDCJAC0001,080009,1994,19.9,71.8,5.4,1.8,26.4,57.2,32.4,8.0,16.6,16.4,11.4,1.4,268.7
IDCJAC0001,080009,1995,35.2,23.6,4.6,52.8,77.8,106.2,93.8,13.8,29.6,81.4,2.2,3.8,524.8
IDCJAC0001,080009,1996,29.6,41.2,68.4,17.2,22.9,85.0,92.0,62.8,86.6,23.6,13.0,14.6,556.9
IDCJAC0001,080009,1997,35.8,0.6,12.8,1.6,53.0,26.0,9.4,59.4,81.2,21.2,46.2,2.0,349.2
IDCJAC0001,080009,1998,19.8,43.2,1.4,90.0,9.4,35.0,66.2,9.8,23.8,45.4,62.8,14.6,421.4
IDCJAC0001,080009,1999,10.2,28.7,30.2,7.0,64.0,37.0,25.4,67.8,22.4,37.6,78.4,66.8,475.5
IDCJAC0001,080009,2000,1.6,25.8,8.4,55.0,33.6,23.2,60.6,34.2,40.8,42.4,29.8,20.2,375.6
IDCJAC0001,080009,2001,42.6,7.2,33.2,16.4,6.4,29.0,23.2,54.2,46.2,38.0,16.2,2.4,315.0
IDCJAC0001,080009,2002,18.4,26.4,17.8,23.0,23.2,25.4,20.0,29.3,23.2,11.8,21.4,37.0,276.9
IDCJAC0001,080009,2003,19.4,46.6,0.0,27.4,33.2,63.8,33.8,69.0,25.0,45.8,14.6,30.8,409.4
IDCJAC0001,080009,2004,10.6,5.2,8.2,4.6,27.2,57.4,35.8,27.0,38.8,8.8,70.4,28.6,322.6
IDCJAC0001,080009,2005,15.2,56.0,0.4,14.4,7.4,80.0,23.8,31.4,36.8,53.0,38.0,52.4,408.8
IDCJAC0001,080009,2006,22.8,2.4,14.2,31.4,22.6,6.3,38.0,19.4,34.4,0.0,19.4,7.0,217.9
IDCJAC0001,080009,2007,52.6,7.6,33.8,31.2,72.0,11.8,33.4,9.0,24.8,2.0,36.4,46.6,361.2
IDCJAC0001,080009,2008,22.4,0.4,6.0,8.0,34.8,16.2,55.6,39.0,15.0,7.8,60.8,48.8,314.8
IDCJAC0001,080009,2009,0.0,1.2,13.6,21.2,12.6,null,53.6,27.6,43.8,26.6,69.6,23.0,null
IDCJAC0001,080009,2010,11.2,17.2,68.0,38.6,24.0,18.8,29.2,122.8,61.6,96.2,127.8,71.6,687.0
IDCJAC0001,080009,2011,174.4,110.6,22.6,15.6,41.6,22.8,27.8,52.0,25.5,26.0,82.0,25.2,626.1
IDCJAC0001,080009,2012,16.4,42.6,52.0,8.8,26.0,null,null,null,null,null,null,null,null
