Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042010,1911,254.1,93.8,30.2,7.6,21.9,0.0,13.7,18.1,16.7,34.3,25.7,44.1,560.2
IDCJAC0001,042010,1912,44.2,34.5,99.1,0.0,0.3,212.3,70.5,25.1,10.5,81.6,77.5,3.8,659.4
IDCJAC0001,042010,1913,39.5,96.3,66.8,20.8,84.9,91.4,18.3,0.0,24.4,50.0,7.4,66.8,566.6
IDCJAC0001,042010,1914,110.5,37.9,30.0,14.0,23.7,66.8,61.0,0.8,22.1,37.3,89.7,44.1,537.9
IDCJAC0001,042010,1915,33.8,11.2,2.5,38.6,41.4,8.3,41.3,36.9,24.9,13.0,15.2,13.7,280.8
IDCJAC0001,042010,1916,98.8,44.7,75.6,24.3,0.0,97.6,86.2,33.8,7.4,48.2,152.6,92.8,762.0
IDCJAC0001,042010,1917,64.6,155.7,152.5,5.8,1.0,5.8,8.9,16.7,150.5,76.0,200.9,63.5,901.9
IDCJAC0001,042010,1918,123.6,36.4,35.6,62.3,8.4,0.5,1.5,33.7,15.3,28.2,7.3,12.0,364.8
IDCJAC0001,042010,1919,21.6,80.5,124.7,28.4,35.9,7.6,1.8,19.6,0.0,3.5,4.8,14.5,342.9
IDCJAC0001,042010,1920,127.6,43.2,2.3,9.1,23.7,69.3,94.4,27.9,38.9,70.8,76.8,102.8,686.8
IDCJAC0001,042010,1921,76.3,23.5,54.6,6.6,30.4,107.7,125.2,31.3,12.4,36.6,20.1,150.7,675.4
IDCJAC0001,042010,1922,73.5,27.2,28.0,0.0,2.5,42.5,20.3,0.0,8.6,53.8,11.9,90.6,358.9
IDCJAC0001,042010,1923,31.1,11.0,21.6,17.0,0.6,65.3,22.9,0.5,34.2,11.9,9.4,123.9,349.4
IDCJAC0001,042010,1924,89.5,264.6,105.1,10.3,0.0,1.5,46.0,58.1,54.5,152.5,151.8,79.2,1013.1
IDCJAC0001,042010,1925,66.9,68.5,36.2,0.0,38.6,38.9,16.0,58.1,3.6,2.5,25.2,95.4,449.9
IDCJAC0001,042010,1926,120.9,17.3,43.9,29.9,124.7,29.2,14.0,15.5,21.8,10.6,4.8,221.4,654.0
IDCJAC0001,042010,1927,100.6,31.8,139.4,35.8,0.0,33.4,5.6,8.1,2.3,96.5,81.6,150.7,685.8
IDCJAC0001,042010,1928,9.0,112.5,23.9,102.1,25.7,47.5,26.2,0.0,0.0,7.6,53.6,16.4,424.5
IDCJAC0001,042010,1929,36.0,172.8,76.0,128.9,0.0,17.1,11.1,3.6,4.3,32.3,15.2,82.9,580.2
IDCJAC0001,042010,1930,64.1,30.7,28.0,32.8,133.9,57.2,22.4,40.4,7.4,48.9,40.2,25.2,531.2
IDCJAC0001,042010,1931,49.1,34.8,65.0,45.7,39.4,35.4,23.2,2.3,24.6,49.6,133.8,218.3,721.2
IDCJAC0001,042010,1932,10.2,19.3,23.1,80.2,37.6,24.6,17.8,3.8,32.0,85.7,153.1,32.5,519.9
IDCJAC0001,042010,1933,66.4,52.2,7.6,57.8,7.6,70.1,56.6,37.6,70.7,82.5,148.6,69.4,727.1
IDCJAC0001,042010,1934,53.4,119.9,3.3,42.6,21.6,44.8,69.1,11.7,20.3,94.8,277.7,97.8,857.0
IDCJAC0001,042010,1935,90.4,21.6,7.6,4.6,13.4,9.7,56.6,18.3,77.6,69.8,17.2,31.5,418.3
IDCJAC0001,042010,1936,55.3,31.2,129.3,1.8,5.3,36.8,75.1,7.9,21.0,5.1,25.6,75.4,469.8
IDCJAC0001,042010,1937,139.1,101.3,140.9,34.8,0.5,16.5,26.1,27.0,8.9,41.9,133.9,26.9,697.8
IDCJAC0001,042010,1938,99.3,6.1,37.2,22.8,227.0,21.6,22.6,29.2,30.0,102.9,92.2,4.8,695.7
IDCJAC0001,042010,1939,137.9,23.6,94.2,51.6,2.0,35.8,44.2,29.5,5.8,8.3,46.7,39.6,519.2
IDCJAC0001,042010,1940,38.8,223.4,149.3,9.1,37.3,0.0,8.4,2.3,31.5,15.3,39.6,225.5,780.5
IDCJAC0001,042010,1941,272.8,5.1,198.6,6.9,29.6,26.2,14.5,1.0,2.0,24.6,44.9,8.4,634.6
IDCJAC0001,042010,1942,121.2,157.2,8.7,43.9,40.2,27.1,74.9,12.2,0.0,63.0,62.8,219.9,831.1
IDCJAC0001,042010,1943,161.5,28.2,2.0,29.8,16.5,27.2,5.1,49.1,103.2,46.9,87.4,83.9,640.8
IDCJAC0001,042010,1944,51.3,69.9,7.6,25.9,7.9,27.7,62.3,119.1,47.2,17.8,30.2,24.6,491.5
IDCJAC0001,042010,1945,61.7,102.8,7.9,79.5,28.2,119.5,31.2,24.4,12.7,66.8,50.3,60.0,645.0
IDCJAC0001,042010,1946,163.3,59.5,6.1,45.0,0.5,0.0,1.0,2.3,30.2,7.1,55.1,68.9,439.0
IDCJAC0001,042010,1947,18.1,105.6,36.7,14.4,48.2,6.6,0.0,26.1,86.6,66.8,136.9,197.2,743.2
IDCJAC0001,042010,1948,24.4,36.5,25.9,13.7,74.2,50.0,40.6,0.0,64.6,0.0,42.8,50.2,422.9
IDCJAC0001,042010,1949,65.8,118.1,67.6,9.1,3.0,31.5,8.9,1.0,48.0,176.0,43.6,61.7,634.3
IDCJAC0001,042010,1950,51.3,229.1,61.7,57.2,26.5,80.6,80.7,19.9,23.6,148.7,104.7,15.0,899.0
IDCJAC0001,042010,1951,43.9,29.7,41.0,1.8,2.5,11.6,0.0,10.9,10.2,23.6,23.9,20.9,220.0
IDCJAC0001,042010,1952,25.2,109.5,77.6,43.1,53.1,15.9,22.6,28.1,11.7,124.3,6.4,48.3,565.8
IDCJAC0001,042010,1953,41.8,231.2,36.4,23.1,24.6,0.0,1.5,79.3,0.0,78.2,29.5,25.4,571.0
IDCJAC0001,042010,1954,61.8,227.5,10.9,30.5,20.0,19.8,233.7,88.2,31.3,144.7,87.1,42.7,998.2
IDCJAC0001,042010,1955,99.4,86.6,32.8,99.0,134.5,8.9,60.4,9.9,59.4,85.6,5.3,85.8,767.6
IDCJAC0001,042010,1956,193.9,168.4,119.6,92.7,122.7,107.2,24.9,3.6,14.2,18.8,60.3,165.3,1091.6
IDCJAC0001,042010,1957,64.0,13.2,54.6,6.4,2.0,27.9,35.6,4.3,4.8,19.3,32.2,37.3,301.6
IDCJAC0001,042010,1958,82.5,13.2,129.7,45.6,0.0,144.3,5.3,50.5,7.4,98.8,21.0,81.9,680.2
IDCJAC0001,042010,1959,140.9,164.5,39.6,17.3,33.5,0.8,21.1,0.0,9.9,87.1,106.1,81.2,702.0
IDCJAC0001,042010,1960,19.0,85.1,37.9,0.0,28.9,31.2,9.9,33.5,9.9,46.2,52.9,19.8,374.3
IDCJAC0001,042010,1961,18.0,132.6,43.2,11.5,21.1,14.0,58.9,19.5,9.4,86.4,111.2,186.4,712.2
IDCJAC0001,042010,1962,251.2,35.1,96.3,65.0,9.1,13.7,31.6,8.9,31.5,14.7,6.1,125.5,688.7
IDCJAC0001,042010,1963,49.3,26.7,129.4,3.3,23.5,17.0,0.0,56.2,2.0,8.1,58.9,18.7,393.1
IDCJAC0001,042010,1964,23.7,40.4,130.6,27.4,62.2,15.5,20.3,16.8,55.9,49.4,22.9,35.0,500.1
IDCJAC0001,042010,1965,80.1,1.6,2.3,20.6,9.9,17.6,94.7,16.7,67.0,31.2,31.8,126.3,499.8
IDCJAC0001,042010,1966,42.2,62.5,33.4,10.7,8.6,78.8,5.6,92.2,20.8,62.7,50.8,45.2,513.5
IDCJAC0001,042010,1967,69.2,31.5,66.7,1.8,20.3,111.1,29.0,40.6,0.0,21.3,15.1,56.1,462.7
IDCJAC0001,042010,1968,160.0,41.9,59.6,42.1,20.8,8.6,48.9,48.0,49.9,9.7,5.8,166.9,662.2
IDCJAC0001,042010,1969,81.0,0.8,42.9,14.7,26.7,38.8,8.9,9.7,28.9,102.2,57.0,116.3,527.9
IDCJAC0001,042010,1970,47.6,21.4,8.2,14.5,20.6,13.5,0.3,1.3,49.3,31.6,79.5,314.8,602.6
IDCJAC0001,042010,1971,126.6,85.9,33.6,5.1,51.3,2.5,23.9,60.7,39.6,33.0,17.0,222.0,701.2
IDCJAC0001,042010,1972,88.4,140.1,10.4,40.9,48.4,7.4,0.0,21.7,14.7,72.9,129.5,33.5,607.9
IDCJAC0001,042010,1973,132.1,60.2,23.6,0.0,2.5,17.8,152.2,69.3,92.4,11.7,145.6,64.8,772.2
IDCJAC0001,042010,1974,298.6,2.7,2.6,70.4,40.4,18.7,5.8,24.4,35.0,36.6,79.3,24.2,638.7
IDCJAC0001,042010,1975,92.7,101.0,32.6,13.4,1.6,20.4,35.2,52.0,25.8,45.2,60.8,154.8,635.5
IDCJAC0001,042010,1976,79.9,66.7,47.7,2.4,13.6,9.2,38.2,9.8,51.4,33.6,101.1,59.8,513.4
IDCJAC0001,042010,1977,9.0,47.8,58.4,19.8,114.1,8.6,12.4,5.6,2.4,9.6,28.8,12.0,328.5
IDCJAC0001,042010,1978,137.0,71.0,22.8,51.0,32.4,60.7,85.0,65.2,120.2,24.0,68.8,132.0,870.1
IDCJAC0001,042010,1979,30.2,17.6,184.8,5.0,13.2,27.0,9.0,11.4,13.0,53.4,73.4,88.6,526.6
IDCJAC0001,042010,1980,19.2,30.2,36.0,3.4,46.2,1.6,29.2,8.4,0.4,78.4,33.6,40.6,327.2
IDCJAC0001,042010,1981,29.0,59.8,27.4,88.0,68.2,62.6,43.8,11.4,2.6,44.4,121.2,56.6,615.0
IDCJAC0001,042010,1982,171.6,28.8,60.4,24.8,38.8,1.6,25.6,5.8,15.0,25.0,1.8,45.0,444.2
IDCJAC0001,042010,1983,66.2,25.4,61.0,147.0,210.2,113.4,6.4,55.4,61.4,49.2,175.0,46.4,1017.0
IDCJAC0001,042010,1984,198.0,32.0,35.0,62.0,1.2,36.6,168.0,38.6,29.8,92.8,16.2,47.0,757.2
IDCJAC0001,042010,1985,66.8,67.4,42.2,3.0,5.0,62.4,40.6,49.0,13.4,106.2,27.4,85.2,568.6
IDCJAC0001,042010,1986,63.2,55.0,0.0,2.7,38.8,0.0,46.6,17.0,13.4,121.6,78.0,13.4,449.7
IDCJAC0001,042010,1987,96.2,20.2,45.8,0.8,31.2,17.8,7.6,27.2,4.2,49.0,49.6,44.2,393.8
IDCJAC0001,042010,1988,37.8,161.4,59.2,203.8,45.8,4.6,90.6,29.6,53.0,0.0,50.0,104.2,840.0
IDCJAC0001,042010,1989,70.0,64.6,154.0,202.8,54.0,36.0,16.8,25.4,13.2,90.6,58.2,62.4,848.0
IDCJAC0001,042010,1990,31.8,27.2,85.5,120.4,89.8,19.0,35.6,20.6,20.0,37.6,6.6,62.8,556.9
IDCJAC0001,042010,1991,108.6,109.0,42.6,0.0,51.8,9.4,19.6,0.0,0.4,19.6,72.8,104.4,538.2
IDCJAC0001,042010,1992,27.2,124.4,33.0,26.8,57.0,0.4,4.6,19.0,30.4,21.8,86.8,44.8,476.2
IDCJAC0001,042010,1993,38.8,27.8,16.2,0.0,1.2,27.8,56.2,8.8,31.8,49.2,27.4,146.6,431.8
IDCJAC0001,042010,1994,11.5,176.5,64.5,0.0,9.2,27.4,0.0,0.0,5.8,77.4,76.8,42.5,491.6
IDCJAC0001,042010,1995,66.9,145.7,2.4,2.5,49.0,49.2,11.0,23.0,15.0,74.0,116.0,146.0,700.7
IDCJAC0001,042010,1996,190.4,19.5,14.0,24.0,119.0,18.0,20.5,36.0,67.5,64.0,49.0,108.6,730.5
IDCJAC0001,042010,1997,53.5,181.5,18.0,15.0,86.0,0.0,18.0,0.0,17.0,70.0,127.0,162.4,748.4
IDCJAC0001,042010,1998,36.9,111.0,0.0,97.9,99.5,44.5,52.5,154.3,69.0,38.0,73.0,44.0,820.6
IDCJAC0001,042010,1999,266.6,70.0,118.0,26.5,31.0,30.0,41.1,19.0,3.0,37.0,58.5,90.5,791.2
IDCJAC0001,042010,2000,85.4,55.0,null,25.0,27.5,14.5,0.0,23.3,5.3,95.0,88.6,null,null
IDCJAC0001,042010,2001,20.8,97.0,54.0,9.5,4.0,4.6,null,6.5,20.3,84.0,177.5,56.5,null
IDCJAC0001,042010,2002,21.0,72.2,37.0,1.0,20.5,71.0,0.0,93.5,0.0,1.0,16.9,35.8,369.9
IDCJAC0001,042010,2003,5.6,89.7,56.6,125.1,5.9,51.5,21.6,49.8,0.6,67.9,21.0,41.7,537.0
IDCJAC0001,042010,2004,86.4,38.7,60.9,83.6,3.0,2.0,11.0,18.0,30.5,32.2,94.7,112.9,573.9
IDCJAC0001,042010,2005,44.2,25.1,38.0,0.0,20.7,130.5,0.4,6.5,4.8,79.2,59.5,259.9,668.8
IDCJAC0001,042010,2006,39.6,33.6,39.9,71.5,8.2,13.6,14.9,5.3,8.5,4.2,44.1,44.4,327.8
IDCJAC0001,042010,2007,81.6,85.7,111.2,15.1,1.1,99.3,0.0,97.2,42.7,49.5,62.5,58.2,704.1
IDCJAC0001,042010,2008,70.1,null,0.0,16.2,17.6,25.4,58.7,7.7,48.5,72.7,70.1,75.2,null
IDCJAC0001,042010,2009,33.4,58.7,3.2,27.0,97.5,24.1,1.4,4.6,11.0,10.4,60.6,129.1,461.0
IDCJAC0001,042010,2010,9.4,178.5,170.4,10.6,21.4,10.1,29.5,48.8,84.2,88.9,134.0,339.5,1125.3
IDCJAC0001,042010,2011,46.0,94.8,157.6,85.9,34.8,5.3,24.0,57.3,20.3,72.2,51.3,98.5,748.0
IDCJAC0001,042010,2012,171.6,67.0,62.9,24.0,4.2,null,null,null,null,null,null,null,null
