Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024528,1922,15.7,0.5,0.0,33.3,100.3,26.8,46.0,33.1,21.3,12.7,2.1,49.4,341.2
IDCJAC0001,024528,1923,5.4,0.0,30.2,17.8,52.8,39.4,50.1,38.0,56.2,32.1,5.2,40.6,367.8
IDCJAC0001,024528,1924,32.3,11.1,17.0,0.0,20.8,40.1,8.2,34.5,52.0,62.8,15.2,26.4,320.4
IDCJAC0001,024528,1925,8.6,31.5,3.8,20.1,54.4,11.2,18.1,24.2,54.2,6.1,6.6,0.0,238.8
IDCJAC0001,024528,1926,2.5,5.6,0.0,14.2,81.3,23.8,19.7,61.4,28.9,43.8,0.0,3.8,285.0
IDCJAC0001,024528,1927,11.9,15.5,6.6,0.0,27.2,18.8,39.5,59.0,15.5,5.6,21.1,14.2,234.9
IDCJAC0001,024528,1928,10.9,42.5,19.0,1.3,30.6,35.5,38.7,10.9,33.6,47.7,0.0,2.3,273.0
IDCJAC0001,024528,1929,5.1,3.6,8.9,0.0,18.5,22.6,24.4,19.1,35.2,6.6,44.7,94.1,282.8
IDCJAC0001,024528,1930,0.0,3.0,0.0,13.0,5.4,10.2,38.0,74.1,27.3,76.3,8.1,22.3,277.7
IDCJAC0001,024528,1931,6.1,0.0,7.1,42.9,47.2,42.6,42.8,39.1,54.9,12.8,2.8,3.8,302.1
IDCJAC0001,024528,1932,3.6,28.2,13.7,34.3,41.0,49.6,28.4,83.1,50.0,12.7,2.5,13.5,360.6
IDCJAC0001,024528,1933,45.8,0.0,5.6,8.4,41.1,3.3,19.0,47.7,64.9,3.8,28.7,7.9,276.2
IDCJAC0001,024528,1934,4.1,8.6,17.8,33.2,4.8,32.2,27.7,56.8,55.2,51.6,32.8,0.0,324.8
IDCJAC0001,024528,1935,14.2,0.0,25.9,18.4,16.5,31.5,29.6,47.1,20.7,33.1,2.0,1.8,240.8
IDCJAC0001,024528,1936,42.5,25.2,12.2,11.2,19.0,20.0,55.2,45.7,5.8,33.8,8.1,33.2,311.9
IDCJAC0001,024528,1937,40.1,49.0,8.1,8.1,46.0,60.0,10.9,76.8,62.0,7.7,29.7,65.0,463.4
IDCJAC0001,024528,1938,26.5,44.2,0.0,31.1,0.0,24.0,38.7,45.3,0.0,20.3,9.4,0.0,239.5
IDCJAC0001,024528,1939,6.3,41.9,8.1,6.1,8.9,16.5,26.5,76.9,9.4,9.9,66.8,0.0,277.3
IDCJAC0001,024528,1940,10.7,7.0,0.0,34.3,18.6,4.9,18.6,14.7,13.5,9.4,8.9,13.2,153.8
IDCJAC0001,024528,1941,73.5,2.3,43.8,7.0,2.0,50.0,30.5,23.1,35.2,59.0,14.0,9.4,349.8
IDCJAC0001,024528,1942,3.8,0.0,0.0,27.9,52.4,47.6,45.2,44.8,49.1,17.8,22.9,9.6,321.1
IDCJAC0001,024528,1943,17.6,29.7,0.0,22.1,5.9,37.1,16.4,40.3,28.7,25.9,9.4,16.0,249.1
IDCJAC0001,024528,1944,0.0,3.6,3.0,29.0,58.3,3.5,21.7,31.8,6.6,18.5,18.3,22.4,216.7
IDCJAC0001,024528,1945,7.4,5.6,0.0,8.6,10.3,46.8,12.1,31.2,21.5,60.2,43.5,26.1,273.3
IDCJAC0001,024528,1946,41.6,131.9,23.4,10.5,42.7,23.4,72.9,11.7,9.9,7.6,30.7,103.4,509.7
IDCJAC0001,024528,1947,2.5,116.5,42.4,21.5,12.1,32.8,64.3,49.7,51.1,40.0,13.2,23.4,469.5
IDCJAC0001,024528,1948,1.3,4.3,3.8,65.1,21.0,17.3,27.4,55.1,8.1,65.6,32.3,40.1,341.4
IDCJAC0001,024528,1949,4.3,32.5,0.0,0.0,50.0,16.5,36.0,14.7,31.8,63.9,26.4,1.3,277.4
IDCJAC0001,024528,1950,0.0,83.0,52.1,17.0,71.1,44.3,38.1,33.1,22.7,8.4,18.5,9.7,398.0
IDCJAC0001,024528,1951,0.8,7.3,3.8,26.9,39.1,90.2,60.1,65.5,33.0,60.1,4.6,18.6,410.0
IDCJAC0001,024528,1952,18.0,7.1,0.0,24.4,125.2,21.9,10.7,27.7,35.8,63.1,27.0,4.6,365.5
IDCJAC0001,024528,1953,3.6,3.3,1.3,5.8,22.1,40.5,26.3,32.5,52.4,54.4,12.2,33.5,287.9
IDCJAC0001,024528,1954,25.9,0.0,4.5,48.4,3.8,39.0,29.6,23.1,13.4,44.3,20.7,44.0,296.7
IDCJAC0001,024528,1955,0.0,66.1,25.0,10.1,110.0,67.5,32.7,82.9,22.0,13.5,24.3,12.2,466.3
IDCJAC0001,024528,1956,10.7,2.5,40.4,25.1,50.2,59.4,76.2,42.8,59.5,35.8,15.8,1.5,419.9
IDCJAC0001,024528,1957,0.0,0.0,6.6,7.6,13.0,32.2,25.9,21.7,21.8,24.8,4.3,15.5,173.4
IDCJAC0001,024528,1958,22.9,5.1,27.2,16.7,50.7,6.9,34.1,67.3,68.7,44.4,18.3,12.2,374.5
IDCJAC0001,024528,1959,13.7,17.7,14.5,2.1,10.0,7.5,10.9,27.2,12.8,37.9,7.4,9.9,171.6
IDCJAC0001,024528,1960,8.4,58.4,13.5,41.2,112.5,8.9,52.6,31.3,62.5,2.8,31.3,4.5,427.9
IDCJAC0001,024528,1961,0.0,11.7,6.4,80.8,13.2,18.2,43.1,27.0,34.5,1.0,67.6,9.9,313.4
IDCJAC0001,024528,1962,59.4,7.6,38.6,2.8,71.5,17.6,1.5,26.7,15.7,57.1,7.9,64.8,371.2
IDCJAC0001,024528,1963,10.2,1.5,0.3,70.1,89.5,49.2,72.8,null,null,null,null,null,null
IDCJAC0001,024528,1964,null,null,null,null,null,null,null,30.3,78.1,45.5,9.4,27.6,null
IDCJAC0001,024528,1965,0.0,0.5,2.4,4.6,36.6,30.8,28.2,42.2,39.4,2.8,26.4,35.3,249.2
IDCJAC0001,024528,1966,2.5,17.3,22.1,5.2,26.5,25.8,44.7,10.5,46.9,20.0,4.9,69.3,295.7
IDCJAC0001,024528,1967,15.8,10.6,4.1,2.1,13.5,14.9,15.3,45.5,14.1,9.3,1.0,3.5,149.7
IDCJAC0001,024528,1968,26.7,17.8,9.4,25.6,59.7,67.8,55.3,45.4,20.5,34.8,27.3,17.3,407.6
IDCJAC0001,024528,1969,2.0,59.0,55.0,16.1,27.2,25.9,54.3,21.0,42.6,4.3,10.7,16.3,334.4
IDCJAC0001,024528,1970,12.3,0.8,8.2,14.4,23.5,29.3,17.9,67.5,53.6,7.7,35.1,13.5,283.8
IDCJAC0001,024528,1971,0.5,17.8,32.5,34.3,30.0,42.7,43.0,61.4,43.4,16.2,29.4,16.4,367.6
IDCJAC0001,024528,1972,38.4,17.2,0.0,13.0,4.9,20.4,24.6,57.2,11.0,13.7,15.8,6.4,222.6
IDCJAC0001,024528,1973,18.9,90.5,27.7,34.0,11.1,51.0,27.6,70.5,37.1,84.0,46.8,14.8,514.0
IDCJAC0001,024528,1974,230.3,40.0,43.8,66.5,137.9,26.2,73.6,42.6,52.6,69.2,11.0,0.2,793.9
IDCJAC0001,024528,1975,8.0,0.0,23.2,13.0,20.2,2.0,33.8,40.2,73.8,100.6,10.0,24.0,348.8
IDCJAC0001,024528,1976,5.0,29.2,3.2,5.8,7.4,14.8,12.8,24.4,33.0,96.6,17.6,3.8,253.6
IDCJAC0001,024528,1977,13.2,17.0,19.8,3.0,25.8,22.3,9.9,16.1,31.0,21.2,79.2,11.4,269.9
IDCJAC0001,024528,1978,12.8,0.0,10.4,17.6,19.0,72.4,58.6,49.6,63.6,11.0,21.0,8.0,344.0
IDCJAC0001,024528,1979,36.6,36.2,9.8,20.0,41.8,4.2,9.6,36.2,116.4,56.6,47.2,18.6,433.2
IDCJAC0001,024528,1980,17.8,0.2,1.8,70.4,17.6,69.6,47.0,5.2,29.3,65.6,6.6,10.3,341.4
IDCJAC0001,024528,1981,54.6,21.0,21.2,0.6,37.0,55.1,56.5,86.2,15.6,13.0,27.2,1.4,389.4
IDCJAC0001,024528,1982,7.2,3.0,6.8,28.0,21.2,25.0,11.8,8.8,22.4,6.6,0.4,1.4,142.6
IDCJAC0001,024528,1983,2.2,5.6,93.5,50.2,23.0,6.6,46.0,41.4,35.6,51.8,45.7,20.2,421.8
IDCJAC0001,024528,1984,59.4,3.0,7.0,27.0,11.7,16.6,74.2,44.6,29.8,39.6,12.8,1.4,327.1
IDCJAC0001,024528,1985,1.6,0.0,30.2,14.4,19.4,18.4,7.2,84.4,39.0,30.2,9.2,12.2,266.2
IDCJAC0001,024528,1986,2.0,2.4,0.0,9.6,12.8,11.8,64.5,68.9,33.2,46.8,21.6,17.6,291.2
IDCJAC0001,024528,1987,43.4,63.4,9.1,13.6,62.6,38.6,23.0,33.6,19.2,31.9,10.8,11.7,360.9
IDCJAC0001,024528,1988,13.2,2.2,14.4,14.0,46.5,78.0,46.0,6.2,29.1,8.5,54.0,12.0,324.1
IDCJAC0001,024528,1989,1.0,1.8,53.4,5.9,46.4,28.3,77.0,30.8,29.4,16.0,24.2,4.6,318.8
IDCJAC0001,024528,1990,29.4,30.0,0.0,4.6,18.4,64.2,65.8,58.0,21.8,26.8,6.2,19.6,344.8
IDCJAC0001,024528,1991,15.0,0.0,2.2,28.6,3.0,109.6,30.2,68.4,31.4,2.0,40.8,0.8,332.0
IDCJAC0001,024528,1992,0.4,9.2,45.4,47.8,46.8,24.0,21.0,111.2,81.6,60.0,47.6,118.6,613.6
IDCJAC0001,024528,1993,182.2,6.0,3.2,2.4,23.4,27.4,52.6,20.4,40.0,40.8,25.8,37.0,461.2
IDCJAC0001,024528,1994,0.6,11.8,0.0,2.0,11.8,97.3,14.6,8.0,26.0,18.0,35.0,4.4,229.5
IDCJAC0001,024528,1995,56.4,9.4,33.0,37.0,15.8,34.4,66.8,10.4,29.4,83.8,10.6,5.0,392.0
IDCJAC0001,024528,1996,27.8,18.8,5.2,4.6,1.2,86.8,66.4,56.4,75.0,18.6,11.4,13.2,385.4
IDCJAC0001,024528,1997,11.8,41.8,0.6,0.0,26.2,10.6,5.8,44.8,87.6,47.6,45.0,62.0,383.8
IDCJAC0001,024528,1998,13.2,42.6,3.4,60.8,7.8,39.0,48.6,34.8,25.8,33.4,32.6,24.8,366.8
IDCJAC0001,024528,1999,15.6,3.4,31.2,0.8,36.6,16.0,38.6,17.4,29.6,50.0,41.4,17.9,298.5
IDCJAC0001,024528,2000,1.6,76.2,9.8,46.0,29.8,39.7,45.9,27.6,47.6,33.8,46.6,12.6,417.2
IDCJAC0001,024528,2001,33.8,18.4,8.8,13.2,34.2,42.4,34.8,41.2,null,38.0,23.0,5.9,null
IDCJAC0001,024528,2002,23.4,0.0,7.6,3.0,46.0,46.2,29.6,11.2,21.4,null,15.6,null,null
IDCJAC0001,024528,2003,1.8,84.6,1.4,9.4,53.4,null,23.6,76.6,null,24.6,10.8,35.4,null
IDCJAC0001,024528,2004,2.2,3.0,2.0,1.0,23.2,55.0,22.4,58.7,32.4,8.3,37.4,87.6,333.2
IDCJAC0001,024528,2005,30.4,4.6,6.2,6.8,3.8,68.4,46.6,29.5,51.6,75.4,40.2,25.2,388.7
IDCJAC0001,024528,2006,18.0,29.4,39.0,29.2,26.8,15.0,28.8,3.6,8.4,0.0,16.4,11.9,226.5
IDCJAC0001,024528,2007,90.6,4.8,48.4,65.2,22.0,17.7,44.2,8.2,17.6,29.0,31.3,32.2,411.2
IDCJAC0001,024528,2008,0.0,0.0,null,19.1,30.9,38.5,38.0,44.7,12.4,3.6,24.3,76.6,null
IDCJAC0001,024528,2009,5.6,0.0,6.3,38.7,10.5,75.1,41.5,35.7,81.6,35.8,47.2,15.4,393.4
IDCJAC0001,024528,2010,7.6,3.2,26.4,null,40.4,13.6,25.4,73.7,66.8,35.9,48.6,80.4,null
IDCJAC0001,024528,2011,8.4,59.0,60.8,7.8,31.8,22.4,37.2,36.8,21.6,35.8,39.4,62.2,423.2
IDCJAC0001,024528,2012,9.2,6.4,42.8,8.4,15.4,null,null,null,null,null,null,null,null
