Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040338,1907,72.2,136.4,129.5,15.8,90.1,131.6,37.6,22.9,14.8,35.2,62.8,147.3,896.2
IDCJAC0001,040338,1908,137.2,289.4,177.1,69.7,20.9,11.0,34.6,45.8,37.4,42.5,33.9,60.3,959.8
IDCJAC0001,040338,1909,215.1,90.3,86.7,68.8,23.4,73.9,126.5,44.0,9.6,38.2,114.1,214.5,1105.1
IDCJAC0001,040338,1910,123.3,89.5,88.0,17.7,54.1,104.5,13.0,14.8,63.4,44.4,109.9,98.8,821.4
IDCJAC0001,040338,1911,429.2,204.8,112.9,50.8,11.2,1.5,21.9,8.3,42.1,82.7,68.5,105.6,1139.5
IDCJAC0001,040338,1912,83.4,78.2,164.3,10.8,7.4,133.7,48.8,30.8,6.4,110.3,41.7,91.2,807.0
IDCJAC0001,040338,1913,435.6,65.3,67.4,74.6,117.1,105.4,75.5,0.0,80.0,39.1,12.4,139.3,1211.7
IDCJAC0001,040338,1914,64.4,160.6,246.6,60.9,48.8,105.0,25.7,15.7,43.8,141.4,37.8,81.0,1031.7
IDCJAC0001,040338,1915,85.2,175.7,5.6,46.2,20.4,18.3,42.5,32.0,69.4,10.9,89.3,61.2,656.7
IDCJAC0001,040338,1916,9.9,127.4,80.2,56.5,48.3,87.1,73.9,62.3,74.1,121.8,120.7,78.2,940.4
IDCJAC0001,040338,1917,84.9,103.7,106.5,12.2,31.5,1.8,34.8,28.3,88.4,34.8,250.7,79.5,857.1
IDCJAC0001,040338,1918,244.5,144.5,59.2,98.7,38.4,null,13.8,34.5,24.2,8.7,38.6,6.4,null
IDCJAC0001,040338,1919,12.7,85.3,61.3,47.5,120.4,6.3,8.6,14.5,0.0,29.3,0.8,9.1,395.8
IDCJAC0001,040338,1920,303.9,18.1,92.9,28.2,32.1,55.9,35.3,29.3,71.8,117.1,69.2,160.0,1013.8
IDCJAC0001,040338,1921,142.8,70.3,124.0,151.7,59.0,138.2,81.5,34.2,62.1,33.8,138.5,265.5,1301.6
IDCJAC0001,040338,1922,77.4,125.2,28.2,2.3,15.5,29.6,62.8,5.1,36.6,22.4,55.9,149.9,610.9
IDCJAC0001,040338,1923,125.7,15.8,50.1,139.3,0.0,43.2,40.6,14.2,43.7,11.7,42.8,169.7,696.8
IDCJAC0001,040338,1924,111.1,268.7,103.4,95.4,19.3,37.8,88.0,25.8,65.0,174.5,138.3,117.5,1244.8
IDCJAC0001,040338,1925,243.4,101.3,98.6,10.5,30.6,147.4,15.8,43.9,18.6,14.0,36.1,168.7,928.9
IDCJAC0001,040338,1926,110.9,32.7,52.4,54.7,134.6,44.5,23.1,7.4,53.3,28.4,2.5,384.6,929.1
IDCJAC0001,040338,1927,318.2,99.5,171.2,91.9,1.5,60.3,16.5,10.4,48.8,136.8,113.0,117.9,1186.0
IDCJAC0001,040338,1928,155.0,533.4,33.3,228.5,26.8,95.0,15.3,3.1,24.7,13.2,62.3,123.1,1313.7
IDCJAC0001,040338,1929,177.8,150.2,65.4,213.9,0.8,48.0,3.0,31.4,3.1,80.7,107.5,40.4,922.2
IDCJAC0001,040338,1930,306.8,128.0,82.2,36.1,123.0,196.1,28.1,77.5,23.9,38.5,67.7,70.5,1178.4
IDCJAC0001,040338,1931,65.5,266.2,195.3,54.5,73.7,14.9,19.0,11.7,16.4,51.1,67.6,225.3,1061.2
IDCJAC0001,040338,1932,23.1,140.1,4.1,68.6,27.4,16.2,8.1,22.7,41.7,122.6,70.6,129.3,674.5
IDCJAC0001,040338,1933,189.8,66.6,5.1,38.0,22.1,40.4,93.6,50.3,109.3,159.1,165.1,175.2,1114.6
IDCJAC0001,040338,1934,43.8,379.9,34.6,131.0,44.9,82.4,42.9,63.5,16.6,87.7,154.2,116.6,1198.1
IDCJAC0001,040338,1935,122.5,113.7,37.7,66.7,50.3,0.0,84.8,54.9,76.5,138.7,0.0,146.9,892.7
IDCJAC0001,040338,1936,111.8,47.3,113.2,21.5,51.8,103.4,27.3,0.0,24.9,20.9,69.4,116.0,707.5
IDCJAC0001,040338,1937,13.1,131.0,413.9,41.3,9.2,36.1,27.2,32.9,10.7,120.5,56.7,101.5,994.1
IDCJAC0001,040338,1938,124.4,4.6,224.6,44.7,152.4,32.0,72.8,51.5,14.3,41.9,180.7,18.7,962.6
IDCJAC0001,040338,1939,90.7,55.9,103.9,83.6,36.7,82.2,60.2,41.1,0.8,140.7,63.5,100.3,859.6
IDCJAC0001,040338,1940,41.7,91.4,158.6,38.1,14.0,4.3,10.0,5.3,18.1,22.1,127.6,147.2,678.4
IDCJAC0001,040338,1941,159.3,85.6,93.8,36.6,113.6,51.1,1.0,9.1,6.9,21.6,30.1,34.8,643.5
IDCJAC0001,040338,1942,157.3,206.1,54.1,98.3,69.0,36.3,50.3,0.0,7.6,65.0,8.9,461.5,1214.4
IDCJAC0001,040338,1943,159.7,116.8,9.9,47.0,48.8,46.0,0.0,14.7,65.8,123.9,82.3,153.1,868.0
