Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07156,1969,0.5,10.2,3.3,0.0,69.1,36.9,6.9,3.1,9.4,0.8,3.6,0.0,143.8
IDCJAC0001,07156,1970,0.0,140.8,0.8,9.4,10.4,47.9,16.5,8.9,19.6,14.5,0.0,42.4,311.2
IDCJAC0001,07156,1971,30.8,7.9,47.7,1.3,16.0,29.2,46.0,20.6,0.0,5.7,4.3,0.0,209.5
IDCJAC0001,07156,1972,2.0,4.5,0.0,0.0,17.7,41.6,76.2,26.0,16.5,6.1,6.1,0.0,196.7
IDCJAC0001,07156,1973,13.5,2.5,0.0,8.7,14.8,30.0,78.1,45.0,5.1,2.8,null,null,null
IDCJAC0001,07156,1980,null,null,null,16.0,44.2,81.8,28.8,23.5,0.0,11.5,0.0,0.0,null
IDCJAC0001,07156,1981,0.0,5.2,0.0,0.0,52.2,59.0,21.5,45.7,0.0,11.5,0.0,29.5,224.6
IDCJAC0001,07156,1982,24.2,0.0,48.6,27.3,6.0,28.0,5.0,3.0,33.9,0.0,0.0,17.0,193.0
IDCJAC0001,07156,1983,0.0,0.0,29.0,0.0,28.0,60.0,23.2,22.0,27.4,3.0,15.0,62.0,269.6
IDCJAC0001,07156,1984,12.6,29.6,88.4,18.4,114.8,16.6,34.0,15.6,21.0,40.0,0.0,0.0,391.0
IDCJAC0001,07156,1985,0.0,24.3,0.0,0.0,27.7,20.4,48.9,30.4,2.4,0.0,0.0,0.0,154.1
IDCJAC0001,07156,1986,44.0,31.6,3.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07156,1988,19.4,15.2,8.2,17.3,77.1,21.0,38.2,52.4,6.0,0.0,14.8,33.2,302.8
IDCJAC0001,07156,1989,51.4,13.0,1.0,32.7,55.6,24.4,19.6,0.0,0.0,1.2,1.2,1.2,201.3
IDCJAC0001,07156,1990,50.2,21.0,38.2,36.8,31.0,43.7,27.9,40.0,5.7,3.3,0.0,3.0,300.8
IDCJAC0001,07156,1991,19.4,11.8,1.5,2.8,20.6,51.3,52.4,6.5,13.0,13.8,1.0,26.9,221.0
IDCJAC0001,07156,1992,7.4,0.0,70.4,139.6,21.1,72.0,7.2,116.4,13.7,11.4,6.5,0.3,466.0
IDCJAC0001,07156,1993,32.2,19.6,3.2,46.2,21.6,42.0,29.5,20.4,5.9,3.6,20.2,4.8,249.2
IDCJAC0001,07156,1994,0.0,29.4,20.2,0.0,16.4,24.2,11.0,55.0,1.7,1.8,0.7,22.6,183.0
IDCJAC0001,07156,1995,14.2,110.2,1.2,33.8,6.3,39.3,55.1,3.6,14.5,0.0,33.0,23.6,334.8
IDCJAC0001,07156,1996,0.0,29.8,1.0,42.8,5.6,49.5,86.6,18.8,9.6,0.0,33.0,0.0,276.7
IDCJAC0001,07156,1997,0.0,51.4,30.0,82.8,28.0,19.4,37.0,52.6,11.8,0.0,11.8,0.0,324.8
IDCJAC0001,07156,1998,0.0,0.0,0.0,0.0,64.6,29.4,78.8,10.0,5.0,12.6,0.0,7.8,208.2
IDCJAC0001,07156,1999,7.4,0.0,108.4,5.2,null,13.2,null,1.8,27.6,5.6,0.0,19.2,null
IDCJAC0001,07156,2000,50.0,7.6,null,27.0,0.0,null,18.0,35.4,0.0,5.4,0.6,4.5,null
IDCJAC0001,07156,2001,51.8,null,null,14.4,24.4,10.4,27.6,20.3,18.8,null,7.6,16.0,null
IDCJAC0001,07156,2002,25.2,0.0,3.0,13.3,11.8,22.8,15.0,18.2,12.5,6.2,6.8,22.3,157.1
IDCJAC0001,07156,2003,22.0,0.0,6.5,7.3,32.6,18.5,11.8,35.1,null,0.0,30.4,0.6,null
IDCJAC0001,07156,2004,79.0,0.0,0.0,27.8,22.6,19.7,46.5,10.0,14.4,1.2,14.6,1.2,237.0
IDCJAC0001,07156,2005,0.0,1.0,35.3,11.3,74.4,46.8,4.7,16.0,12.0,16.2,0.5,0.0,218.2
IDCJAC0001,07156,2006,123.6,22.3,21.3,63.4,2.6,1.5,7.6,5.2,36.6,2.4,0.2,49.0,335.7
IDCJAC0001,07156,2007,12.3,1.0,0.1,0.2,2.5,19.0,null,3.2,5.8,0.6,0.0,23.1,null
IDCJAC0001,07156,2008,7.2,143.8,18.6,35.9,3.0,29.2,67.6,21.0,3.2,4.6,15.6,14.4,364.1
IDCJAC0001,07156,2009,10.8,47.5,0.0,2.8,8.4,21.9,52.4,2.5,12.0,1.5,13.8,26.0,199.6
IDCJAC0001,07156,2010,0.0,8.8,4.5,3.4,21.8,24.9,11.7,47.5,null,0.0,0.0,127.0,null
