Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029050,1936,330.2,119.4,204.5,50.8,58.4,0.0,0.0,0.0,5.1,57.2,33.0,22.9,881.5
IDCJAC0001,029050,1937,175.8,125.2,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,88.9,732.0
IDCJAC0001,029050,1938,138.4,192.8,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,168.9,0.0,531.9
IDCJAC0001,029050,1939,190.0,242.3,39.9,2.5,0.0,50.8,5.1,0.0,0.0,9.6,65.2,19.3,624.7
IDCJAC0001,029050,1940,227.9,398.0,77.5,16.8,0.0,0.0,0.0,0.0,0.3,19.1,14.0,50.8,804.4
IDCJAC0001,029050,1941,232.8,149.4,281.5,60.7,16.5,88.4,0.0,0.0,0.0,0.0,90.9,12.7,932.9
IDCJAC0001,029050,1942,20.3,173.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,855.5,1091.8
IDCJAC0001,029050,1943,0.0,320.8,28.0,0.0,68.5,0.0,0.0,0.0,2.5,7.6,6.4,22.1,455.9
IDCJAC0001,029050,1944,32.6,297.4,32.3,0.0,0.0,17.8,75.4,0.0,0.0,6.6,22.1,155.8,640.0
IDCJAC0001,029050,1945,129.5,219.7,68.6,0.0,0.0,0.0,2.5,0.0,0.0,8.9,1.0,138.6,568.8
IDCJAC0001,029050,1946,287.5,163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,48.7,27.0,530.7
IDCJAC0001,029050,1947,45.7,106.8,291.6,0.0,0.0,24.1,0.0,16.0,3.8,0.0,67.8,113.9,669.7
IDCJAC0001,029050,1948,233.8,34.3,95.0,0.0,0.0,0.0,0.0,0.0,35.6,11.7,0.0,142.0,552.4
IDCJAC0001,029050,1949,8.1,179.1,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,148.5,440.9
IDCJAC0001,029050,1950,192.1,192.2,278.6,69.1,0.0,17.0,8.1,11.4,27.9,93.4,62.3,108.9,1061.0
IDCJAC0001,029050,1951,479.7,89.9,10.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,14.0,74.9,683.9
IDCJAC0001,029050,1952,85.1,23.4,32.7,14.0,40.7,0.0,0.0,0.0,0.0,26.9,118.6,7.1,348.5
IDCJAC0001,029050,1953,305.0,195.4,0.0,0.0,0.0,0.0,0.0,4.8,15.5,21.1,0.0,97.3,639.1
IDCJAC0001,029050,1954,422.5,386.0,118.4,1.8,0.0,0.0,0.0,0.0,0.0,18.3,85.0,112.8,1144.8
IDCJAC0001,029050,1955,189.5,263.0,44.4,14.5,54.7,0.0,0.0,0.0,0.0,20.3,0.0,82.8,669.2
IDCJAC0001,029050,1956,132.1,483.2,112.5,4.4,25.0,5.6,8.8,19.0,0.0,12.7,11.2,400.9,1215.4
IDCJAC0001,029050,1957,287.0,101.6,205.3,0.0,0.0,0.0,8.6,0.0,0.0,1.8,67.8,5.1,677.2
IDCJAC0001,029050,1958,273.3,56.4,149.8,19.5,0.0,3.0,0.0,0.0,0.0,0.0,104.2,0.0,606.2
IDCJAC0001,029050,1959,334.9,0.0,108.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029050,1960,65.6,142.9,31.2,0.0,50.1,0.0,0.0,0.0,0.0,11.4,56.4,205.9,563.5
IDCJAC0001,029050,1961,66.8,76.7,9.6,0.0,0.0,0.0,0.0,0.0,11.2,0.0,35.8,70.6,270.7
IDCJAC0001,029050,1962,227.8,160.5,44.7,0.0,0.0,0.0,6.6,0.0,9.1,0.0,24.9,54.9,528.5
IDCJAC0001,029050,1965,0.0,21.1,44.3,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,85.3,188.8
IDCJAC0001,029050,1966,126.3,32.5,61.0,0.0,0.0,0.0,0.0,0.0,7.6,7.1,68.4,45.8,348.7
IDCJAC0001,029050,1967,59.7,219.1,34.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,34.8,33.3,390.6
IDCJAC0001,029050,1968,93.5,181.8,52.3,0.0,103.9,0.0,30.5,0.0,0.0,0.0,13.5,135.7,611.2
IDCJAC0001,029050,1969,113.5,110.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.9,192.4,472.5
IDCJAC0001,029050,1970,32.5,117.0,164.4,0.0,0.0,0.0,0.0,0.0,4.6,0.0,102.0,84.1,504.6
IDCJAC0001,029050,1971,146.9,89.5,266.2,44.8,0.0,5.8,0.0,0.0,0.0,0.0,40.4,37.6,631.2
IDCJAC0001,029050,1972,99.6,207.9,231.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,24.1,37.6,639.9
IDCJAC0001,029050,1973,57.9,184.8,107.3,4.1,0.0,0.0,0.0,0.0,49.9,0.0,300.3,187.6,891.9
IDCJAC0001,029050,1974,725.0,null,16.1,0.0,0.0,0.0,0.0,22.4,0.0,0.0,56.5,226.2,null
IDCJAC0001,029050,1975,121.2,231.0,119.6,0.0,0.0,0.0,0.0,0.0,0.0,68.0,34.0,146.7,720.5
IDCJAC0001,029050,1976,234.6,266.2,69.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,68.6,174.0,819.5
IDCJAC0001,029050,1977,149.1,293.5,158.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,119.0,751.6
IDCJAC0001,029050,1978,28.0,54.0,4.4,2.6,0.0,0.0,53.8,0.0,16.6,4.6,5.4,60.2,229.6
IDCJAC0001,029050,1979,198.0,443.1,158.0,3.6,0.0,0.0,0.0,0.0,0.0,10.8,68.4,85.0,966.9
IDCJAC0001,029050,1980,392.0,153.0,33.8,0.0,10.0,0.0,0.0,5.4,0.0,7.2,19.6,57.0,678.0
IDCJAC0001,029050,1981,529.2,119.2,6.8,31.6,78.8,13.4,1.4,0.0,21.0,25.9,86.0,86.8,1000.1
IDCJAC0001,029050,1982,119.2,68.3,209.7,1.8,0.0,8.2,0.0,0.0,3.8,0.0,5.7,78.8,495.5
IDCJAC0001,029050,1983,92.0,65.9,199.0,131.1,21.4,0.0,0.0,0.0,0.0,3.0,160.6,67.0,740.0
IDCJAC0001,029050,1984,286.8,147.6,86.2,0.0,0.0,0.0,27.6,0.0,0.0,8.2,5.0,129.6,691.0
IDCJAC0001,029050,1985,27.1,94.7,58.5,3.8,0.0,15.8,33.2,0.0,0.0,24.2,96.9,60.4,414.6
IDCJAC0001,029050,1986,91.6,40.2,34.9,0.0,24.0,0.0,9.0,0.0,13.0,64.6,53.8,12.2,343.3
IDCJAC0001,029050,1987,139.9,241.6,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,202.3,86.9,690.0
IDCJAC0001,029050,1988,77.4,75.5,18.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0,212.0,424.1
IDCJAC0001,029050,1989,88.0,63.0,191.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,173.0,51.4,576.8
IDCJAC0001,029050,1990,98.5,27.5,120.4,37.3,62.4,36.0,0.0,0.0,0.0,0.0,29.0,23.0,434.1
IDCJAC0001,029050,1991,743.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,78.8,1325.6
IDCJAC0001,029050,1992,64.2,144.6,76.0,0.0,53.0,0.0,0.0,0.0,7.0,0.0,9.4,39.2,393.4
IDCJAC0001,029050,1993,109.0,210.4,2.5,0.0,0.0,0.0,46.6,0.0,0.0,0.0,120.1,144.4,633.0
IDCJAC0001,029050,1994,79.4,125.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,70.0,414.3
IDCJAC0001,029050,1995,248.5,98.4,68.6,0.0,13.2,0.0,0.0,0.0,0.0,20.0,28.4,26.4,503.5
IDCJAC0001,029050,1996,160.6,65.2,144.6,0.0,0.0,0.0,0.0,5.8,0.0,48.4,19.5,123.2,567.3
IDCJAC0001,029050,1997,162.8,237.0,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,263.4,837.8
IDCJAC0001,029050,1998,172.9,339.2,388.6,51.5,0.0,17.0,0.0,0.0,0.0,0.0,107.0,48.0,1124.2
IDCJAC0001,029050,1999,181.3,100.9,169.0,49.0,0.0,0.0,0.0,0.0,0.0,21.0,131.0,133.0,785.2
IDCJAC0001,029050,2000,44.0,345.0,48.0,40.0,0.0,50.0,0.0,0.0,0.0,27.5,70.5,471.5,1096.5
IDCJAC0001,029050,2001,64.0,171.5,null,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,106.5,null
IDCJAC0001,029050,2002,null,145.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,null
IDCJAC0001,029050,2003,223.5,null,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,118.9,null
IDCJAC0001,029050,2004,207.2,215.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,159.5,649.6
IDCJAC0001,029050,2005,163.9,140.8,30.2,0.0,0.0,0.0,0.0,10.4,0.0,28.2,25.6,42.4,441.5
IDCJAC0001,029050,2006,null,26.5,325.8,176.7,16.4,0.0,52.4,0.0,0.0,0.0,16.0,24.4,null
IDCJAC0001,029050,2007,240.6,175.3,122.7,0.0,13.8,55.8,0.0,0.0,0.0,0.0,8.9,157.5,774.6
IDCJAC0001,029050,2008,273.2,244.0,15.1,0.0,0.0,null,4.0,0.0,0.0,14.0,138.4,67.4,null
IDCJAC0001,029050,2009,839.8,361.1,5.2,29.2,0.0,0.0,0.0,0.0,8.6,0.0,42.2,122.0,1408.1
IDCJAC0001,029050,2010,451.4,296.7,83.0,149.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029050,2011,176.4,435.9,248.2,11.0,null,null,null,null,null,34.4,58.8,10.8,null
IDCJAC0001,029050,2012,null,123.0,null,null,null,null,null,null,null,null,null,null,null
