Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039065,1919,60.5,131.4,113.0,70.6,231.7,3.3,0.0,19.8,1.3,34.6,4.8,1.5,672.5
IDCJAC0001,039065,1920,188.7,10.9,30.7,36.0,67.3,72.4,61.8,67.4,68.5,174.9,106.1,167.1,1051.8
IDCJAC0001,039065,1921,263.4,85.1,85.2,91.6,38.3,130.9,92.7,26.7,37.1,38.4,67.6,611.4,1568.4
IDCJAC0001,039065,1922,164.9,225.4,29.0,5.8,11.7,48.3,100.4,25.8,7.6,23.4,46.2,123.5,812.0
IDCJAC0001,039065,1923,288.6,13.7,81.3,63.0,0.0,108.3,5.8,0.0,34.3,17.6,28.2,150.6,791.4
IDCJAC0001,039065,1924,73.5,314.2,169.5,95.0,5.8,31.6,199.9,29.2,51.1,40.1,179.0,119.0,1307.9
IDCJAC0001,039065,1925,143.5,219.4,100.0,70.4,48.2,133.1,null,null,null,null,null,null,null
IDCJAC0001,039065,1926,null,null,73.5,53.1,157.4,41.1,7.1,8.4,76.3,30.0,1.3,424.4,null
IDCJAC0001,039065,1927,462.7,216.9,300.5,92.9,8.9,119.9,33.5,57.4,44.4,232.1,114.0,161.1,1844.3
IDCJAC0001,039065,1928,254.6,745.9,75.2,418.0,5.1,61.0,41.9,0.0,7.7,36.0,80.5,103.1,1829.0
IDCJAC0001,039065,1929,164.1,478.3,49.6,109.4,0.0,93.8,4.3,0.0,0.0,60.5,41.9,126.6,1128.5
IDCJAC0001,039065,1930,780.6,199.5,39.4,59.7,152.5,246.4,44.4,67.4,11.9,48.2,42.4,38.0,1730.4
IDCJAC0001,039065,1931,142.1,391.1,146.6,77.2,92.9,20.0,20.9,37.9,60.5,25.6,88.6,262.9,1366.3
IDCJAC0001,039065,1932,17.8,28.4,18.5,67.1,57.8,17.8,5.9,0.0,48.7,92.1,37.6,160.2,551.9
IDCJAC0001,039065,1933,167.2,132.6,6.9,60.7,12.7,49.2,227.6,30.3,54.3,151.3,200.8,206.3,1299.9
IDCJAC0001,039065,1934,103.0,674.8,13.9,165.7,31.5,106.3,24.2,18.6,22.4,98.2,193.8,161.4,1613.8
IDCJAC0001,039065,1935,215.1,147.4,51.2,74.9,51.8,6.9,257.1,33.3,84.2,41.7,6.6,144.3,1114.5
IDCJAC0001,039065,1936,235.3,65.5,154.4,18.0,72.6,109.1,23.7,3.3,10.8,11.9,26.4,122.0,853.0
IDCJAC0001,039065,1937,56.7,156.2,489.9,35.0,4.1,54.4,45.3,20.9,0.0,25.7,78.3,68.3,1034.8
IDCJAC0001,039065,1938,90.6,49.0,280.4,88.7,191.3,42.1,56.9,47.8,6.1,91.9,154.1,25.7,1124.6
IDCJAC0001,039065,1939,296.9,58.7,313.7,59.5,32.0,127.2,43.7,18.5,1.0,79.0,142.8,148.7,1321.7
IDCJAC0001,039065,1940,71.1,366.4,188.2,58.9,11.2,1.0,10.4,43.4,27.6,2.8,98.4,113.3,992.7
IDCJAC0001,039065,1941,206.2,126.0,147.4,53.8,103.8,83.1,5.1,0.8,2.3,22.9,23.3,113.3,888.0
IDCJAC0001,039065,1942,316.1,431.2,23.9,127.2,64.0,33.6,66.8,8.8,47.4,28.5,111.0,233.1,1491.6
IDCJAC0001,039065,1943,394.0,370.5,7.6,26.5,99.5,47.3,0.3,40.0,91.0,230.3,128.3,131.1,1566.4
IDCJAC0001,039065,1944,184.2,200.4,70.3,64.7,33.2,37.0,63.5,33.6,31.5,17.3,3.0,114.0,852.7
IDCJAC0001,039065,1945,217.1,224.1,8.1,8.7,72.2,67.3,116.0,1.8,69.0,57.4,23.4,103.6,968.7
IDCJAC0001,039065,1946,218.3,72.2,70.1,20.8,1.0,1.5,6.3,0.5,24.9,70.9,130.8,62.8,680.1
IDCJAC0001,039065,1947,35.2,581.8,368.4,85.3,30.8,2.3,11.4,96.9,151.2,22.0,225.0,82.0,1692.3
IDCJAC0001,039065,1948,87.9,208.0,113.9,95.6,183.6,74.4,33.1,1.6,26.0,11.9,23.6,75.8,935.4
IDCJAC0001,039065,1949,63.2,246.3,496.5,29.2,15.7,60.2,14.0,1.0,5.1,193.8,126.5,90.0,1341.5
IDCJAC0001,039065,1950,113.5,357.2,324.5,48.5,26.2,99.0,212.7,16.6,26.1,179.6,177.6,132.5,1714.0
IDCJAC0001,039065,1951,343.2,47.8,14.7,55.1,0.0,16.3,10.2,14.0,18.5,50.0,9.9,46.0,625.7
IDCJAC0001,039065,1952,84.8,62.8,257.2,149.9,109.2,54.8,28.1,43.5,37.4,125.8,111.7,65.4,1130.6
IDCJAC0001,039065,1953,224.6,128.0,317.0,215.4,29.4,20.0,0.0,110.4,3.0,69.4,64.6,16.3,1198.1
IDCJAC0001,039065,1954,202.3,563.2,38.3,32.7,7.1,20.0,208.0,85.8,47.9,40.5,98.5,49.7,1394.0
IDCJAC0001,039065,1955,152.3,377.1,275.3,161.2,242.4,16.2,75.9,0.3,25.6,96.5,24.9,183.4,1631.1
IDCJAC0001,039065,1956,204.3,431.7,523.7,132.1,38.6,173.0,33.5,8.6,11.8,21.8,131.1,483.1,2193.3
IDCJAC0001,039065,1957,97.1,204.3,43.8,39.9,4.3,14.7,60.4,28.7,0.3,1.3,80.5,3.6,578.9
IDCJAC0001,039065,1958,158.3,325.6,116.1,173.8,33.3,167.2,6.1,35.3,42.7,36.8,18.2,210.4,1323.8
IDCJAC0001,039065,1959,167.0,108.1,144.9,24.9,73.1,4.6,70.9,0.0,10.2,84.0,79.0,121.7,888.4
IDCJAC0001,039065,1960,233.5,188.1,11.9,49.8,120.9,12.9,21.1,22.4,2.8,57.6,86.5,77.3,884.8
IDCJAC0001,039065,1961,120.2,421.2,83.4,29.5,33.7,18.2,47.9,35.6,8.6,191.9,255.6,53.0,1298.8
IDCJAC0001,039065,1962,115.8,73.9,249.0,149.6,48.7,30.5,45.4,13.4,41.3,11.2,41.6,288.0,1108.4
IDCJAC0001,039065,1963,198.9,57.5,367.8,17.6,20.8,12.4,1.8,33.8,11.1,14.8,60.3,69.4,866.2
IDCJAC0001,039065,1964,89.6,158.9,66.7,80.2,62.3,36.6,121.6,70.1,49.5,80.5,82.2,75.1,973.3
IDCJAC0001,039065,1965,61.7,98.6,55.9,94.0,29.3,51.7,3.3,8.4,35.4,75.6,35.0,165.4,714.3
IDCJAC0001,039065,1966,152.7,137.0,49.3,17.0,22.1,72.0,49.1,80.8,98.3,96.0,103.8,39.1,917.2
IDCJAC0001,039065,1967,225.7,61.5,108.7,63.8,72.8,251.5,23.2,40.4,0.0,62.4,126.5,204.2,1240.7
IDCJAC0001,039065,1968,238.9,386.0,225.9,21.3,51.3,0.0,36.5,35.0,14.5,29.4,83.0,126.0,1247.8
IDCJAC0001,039065,1969,9.6,65.6,166.8,6.9,112.3,8.3,46.9,49.3,12.7,200.3,126.3,278.6,1083.6
IDCJAC0001,039065,1970,166.3,103.6,91.2,45.0,0.3,29.3,3.0,6.4,66.4,43.7,127.0,246.5,928.7
IDCJAC0001,039065,1971,659.3,612.0,87.6,30.2,32.8,71.9,14.5,52.9,34.6,43.7,72.6,123.7,1835.8
IDCJAC0001,039065,1972,105.1,210.3,112.9,241.6,52.6,9.7,1.3,9.4,3.1,54.0,193.1,2.1,995.2
IDCJAC0001,039065,1973,396.1,288.7,92.2,25.7,15.3,63.3,243.4,20.5,28.1,98.3,270.0,526.8,2068.4
IDCJAC0001,039065,1974,694.0,63.0,50.0,73.0,23.0,2.0,3.0,49.8,98.2,98.8,206.6,60.0,1421.4
IDCJAC0001,039065,1975,95.6,172.2,62.4,58.4,2.4,26.2,31.8,30.6,54.4,127.2,61.8,176.6,899.6
IDCJAC0001,039065,1976,230.4,116.8,408.4,51.4,10.0,25.2,51.8,4.0,49.4,162.6,181.2,102.6,1393.8
IDCJAC0001,039065,1977,96.8,184.2,271.6,34.0,171.1,4.6,3.0,0.0,8.0,2.0,55.2,24.2,854.7
IDCJAC0001,039065,1978,215.0,91.4,65.8,18.0,93.0,77.6,139.8,104.6,56.2,9.0,248.8,134.0,1253.2
IDCJAC0001,039065,1979,142.6,82.8,108.2,5.4,13.0,30.2,1.0,10.2,3.6,74.4,145.2,24.6,641.2
IDCJAC0001,039065,1980,328.7,246.4,22.8,7.6,36.9,13.6,44.2,18.6,0.0,73.6,44.8,129.8,967.0
IDCJAC0001,039065,1981,310.4,221.6,71.8,57.6,129.2,42.0,37.2,17.2,3.0,51.4,184.0,153.8,1279.2
IDCJAC0001,039065,1982,181.0,106.0,110.4,4.6,20.4,0.8,4.2,5.2,15.8,45.4,1.8,94.0,589.6
IDCJAC0001,039065,1983,106.4,15.5,236.2,143.2,355.0,74.8,16.4,25.8,12.0,89.0,167.6,59.6,1301.5
IDCJAC0001,039065,1984,206.4,42.2,96.2,55.0,0.0,28.6,120.2,7.6,76.4,89.2,76.4,222.0,1020.2
IDCJAC0001,039065,1985,66.9,68.4,150.4,48.4,12.8,73.8,35.8,14.8,54.2,64.6,52.4,184.5,827.0
IDCJAC0001,039065,1986,86.2,338.0,12.2,42.4,67.1,27.0,19.1,127.0,62.0,140.0,48.0,120.0,1089.0
IDCJAC0001,039065,1987,148.8,74.6,85.8,86.2,38.2,21.4,62.0,12.8,7.6,179.2,94.2,28.8,839.6
IDCJAC0001,039065,1988,21.6,72.2,78.2,50.4,89.8,122.6,155.6,99.2,16.0,42.2,18.8,300.4,1067.0
IDCJAC0001,039065,1989,82.4,124.4,209.6,355.2,174.4,43.4,61.0,59.4,4.6,104.6,97.6,75.8,1392.4
IDCJAC0001,039065,1990,43.4,62.6,274.0,216.8,150.9,37.0,14.4,16.8,10.2,34.2,15.8,166.2,1042.3
IDCJAC0001,039065,1991,336.2,134.8,42.8,6.4,51.9,16.4,25.8,0.2,0.2,77.5,61.4,217.8,971.4
IDCJAC0001,039065,1992,126.2,415.4,207.8,87.6,95.8,6.6,11.0,27.4,61.6,18.0,61.8,53.0,1172.2
IDCJAC0001,039065,1993,99.6,78.4,96.4,4.2,36.6,4.8,94.0,72.2,124.2,41.0,170.4,54.6,876.4
IDCJAC0001,039065,1994,211.0,136.4,178.8,31.2,73.6,20.4,16.8,1.2,11.4,77.8,3.4,85.0,847.0
IDCJAC0001,039065,1995,136.1,121.2,28.2,85.2,73.2,20.0,8.6,43.4,21.8,76.2,160.6,110.0,884.5
IDCJAC0001,039065,1996,346.4,15.4,23.8,200.4,109.0,18.0,30.8,27.0,131.0,97.6,20.8,190.8,1211.0
IDCJAC0001,039065,1997,70.4,111.2,141.8,13.6,86.0,9.4,11.2,12.8,71.2,19.0,76.0,91.9,714.5
IDCJAC0001,039065,1998,100.4,71.2,50.1,101.6,86.2,21.8,9.8,117.0,178.8,63.6,158.8,40.8,1000.1
IDCJAC0001,039065,1999,131.4,183.2,114.4,9.8,27.2,62.0,70.2,18.3,17.6,null,120.8,141.3,null
IDCJAC0001,039065,2000,null,124.8,55.0,57.2,109.1,52.0,12.0,3.3,0.2,128.9,235.3,73.0,null
IDCJAC0001,039065,2001,78.1,76.4,189.5,15.7,48.8,24.7,35.2,18.7,92.2,52.5,118.0,116.2,866.0
IDCJAC0001,039065,2002,186.8,50.6,55.6,14.6,37.6,200.4,0.0,61.0,20.0,6.0,15.0,170.0,817.6
IDCJAC0001,039065,2003,0.0,676.6,74.6,null,0.0,8.6,null,87.2,3.4,66.2,24.4,272.8,null
IDCJAC0001,039065,2004,270.4,123.2,168.0,25.6,0.0,7.0,3.0,0.4,35.8,66.6,54.8,116.6,871.4
IDCJAC0001,039065,2005,225.8,104.6,50.6,54.0,32.8,null,0.0,34.4,1.6,null,62.8,null,null
IDCJAC0001,039065,2006,null,34.4,105.8,43.2,4.2,129.0,55.0,84.8,53.0,0.0,94.2,null,null
IDCJAC0001,039065,2007,26.6,226.8,69.2,21.4,9.0,169.6,1.0,null,46.8,76.6,128.0,151.8,null
IDCJAC0001,039065,2008,null,534.4,43.6,7.2,75.6,null,null,0.0,22.6,70.4,null,null,null
IDCJAC0001,039065,2009,null,284.4,59.4,62.8,1.4,null,null,null,null,null,null,null,null
