Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031103,1963,293.3,321.0,109.4,36.5,73.1,4.0,0.0,0.0,0.0,0.0,15.0,10.9,863.2
IDCJAC0001,031103,1964,53.3,270.2,124.7,9.7,23.6,3.5,5.1,0.0,0.0,72.2,56.7,107.4,726.4
IDCJAC0001,031103,1965,88.4,78.0,178.0,57.8,5.6,19.7,0.3,0.6,0.0,1.8,9.2,137.4,576.8
IDCJAC0001,031103,1966,222.7,60.6,28.3,12.3,5.3,7.2,4.6,14.0,0.0,5.8,97.0,23.3,481.1
IDCJAC0001,031103,1967,71.1,61.3,681.9,13.8,9.1,64.9,3.3,1.3,0.0,65.6,27.5,181.1,1180.9
IDCJAC0001,031103,1968,223.0,260.1,56.2,6.4,8.9,0.0,6.3,0.0,7.9,4.0,23.4,134.6,730.8
IDCJAC0001,031103,1969,122.4,63.1,125.5,2.5,4.7,24.3,0.0,0.0,0.0,32.0,0.0,180.2,554.7
IDCJAC0001,031103,1970,75.5,111.6,79.8,38.7,0.8,4.1,0.0,75.7,9.1,3.6,112.0,179.1,690.0
IDCJAC0001,031103,1971,172.4,404.8,167.3,61.4,21.1,47.5,5.3,8.7,0.0,10.9,35.8,60.4,995.6
IDCJAC0001,031103,1972,297.2,228.1,365.6,0.0,34.2,15.0,4.1,0.0,0.0,0.0,33.7,9.7,987.6
IDCJAC0001,031103,1973,106.6,265.8,197.7,37.2,15.0,4.5,5.1,0.0,48.5,21.6,194.1,148.8,1044.9
IDCJAC0001,031103,1974,522.1,217.2,504.0,34.3,10.9,3.0,0.0,60.4,2.8,23.6,98.1,151.8,1628.2
IDCJAC0001,031103,1975,210.8,135.8,255.9,57.5,10.2,4.2,8.5,16.0,12.8,43.3,1.5,140.6,897.1
IDCJAC0001,031103,1976,123.5,229.8,102.3,27.4,3.4,7.0,4.6,1.8,0.0,15.4,110.8,77.6,703.6
IDCJAC0001,031103,1977,54.8,450.6,373.4,75.8,60.1,2.4,0.0,6.2,1.4,2.5,77.4,70.3,1174.9
IDCJAC0001,031103,1978,106.6,62.6,28.0,73.3,19.6,0.0,30.6,22.4,0.0,6.0,118.4,157.5,625.0
IDCJAC0001,031103,1979,287.9,179.2,250.6,51.4,7.4,34.6,13.6,0.0,0.0,3.6,10.2,21.8,860.3
IDCJAC0001,031103,1980,169.7,null,null,null,null,null,13.2,19.3,0.0,25.6,11.8,121.8,null
IDCJAC0001,031103,1981,415.6,375.0,20.7,52.5,70.2,13.0,7.0,0.0,19.4,15.6,131.0,56.0,1176.0
IDCJAC0001,031103,1982,84.8,39.1,122.9,null,null,null,null,null,null,null,null,166.0,null
IDCJAC0001,031103,1983,55.5,32.0,72.2,195.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,031103,1984,412.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,031103,1985,null,null,null,null,null,null,null,null,null,null,null,148.3,null
IDCJAC0001,031103,1987,null,170.6,null,null,null,null,null,null,null,null,null,null,null
