Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036022,1905,17.3,6.6,15.2,33.8,0.0,0.0,14.0,0.0,0.0,2.5,12.2,12.2,113.8
IDCJAC0001,036022,1906,138.4,259.8,287.0,0.0,1.0,0.0,0.0,3.3,91.7,48.8,0.0,13.0,843.0
IDCJAC0001,036022,1907,42.2,0.0,32.5,23.9,23.4,9.9,10.7,0.0,0.0,29.0,29.5,99.6,300.7
IDCJAC0001,036022,1908,0.0,71.4,75.2,28.4,8.4,0.3,22.4,7.1,0.0,64.0,48.0,26.4,351.6
IDCJAC0001,036022,1909,82.3,13.5,61.7,26.2,0.0,34.0,0.0,18.3,0.0,9.7,0.0,36.6,282.3
IDCJAC0001,036022,1910,29.2,82.0,111.8,3.8,4.8,42.2,35.3,0.0,18.8,0.0,133.6,0.0,461.5
IDCJAC0001,036022,1911,241.6,50.0,11.7,43.4,8.9,0.0,0.0,1.3,15.0,5.8,121.9,41.1,540.7
IDCJAC0001,036022,1912,10.7,11.7,31.8,0.0,0.0,168.4,39.1,2.0,4.1,0.0,29.2,25.4,322.4
IDCJAC0001,036022,1913,31.0,270.8,6.1,38.5,24.9,20.1,0.0,0.0,5.1,7.1,0.0,36.7,440.3
IDCJAC0001,036022,1914,79.7,48.3,4.3,0.0,0.8,51.1,0.0,0.0,0.0,6.4,18.5,177.0,386.1
IDCJAC0001,036022,1915,11.6,0.3,0.0,0.0,43.2,0.0,2.5,10.7,32.1,0.0,0.0,54.5,154.9
IDCJAC0001,036022,1916,67.6,51.6,14.9,64.8,0.0,16.2,105.4,3.8,7.6,42.7,79.7,162.4,616.7
IDCJAC0001,036022,1917,88.0,80.7,129.4,0.0,0.0,4.8,1.3,14.4,27.5,14.5,177.4,33.7,571.7
IDCJAC0001,036022,1918,381.3,51.5,52.9,61.0,0.0,0.0,0.0,5.5,4.1,0.0,22.8,9.4,588.5
IDCJAC0001,036022,1919,66.8,88.3,0.0,7.6,20.3,0.0,0.0,5.6,0.0,0.0,0.0,18.3,206.9
IDCJAC0001,036022,1920,44.7,0.0,20.3,100.9,61.2,15.2,92.7,0.0,5.1,32.0,89.7,53.9,515.7
IDCJAC0001,036022,1921,25.6,42.7,137.0,18.0,9.7,38.3,33.5,1.3,20.3,57.1,3.6,80.8,467.9
IDCJAC0001,036022,1922,96.5,177.4,0.0,0.0,0.0,18.1,1.0,0.0,0.0,38.9,23.7,60.7,416.3
IDCJAC0001,036022,1923,63.3,35.3,11.2,0.0,1.5,105.7,0.0,0.0,0.0,16.0,2.8,23.2,259.0
IDCJAC0001,036022,1924,71.1,280.7,135.9,65.0,0.0,0.0,4.6,41.9,9.9,22.9,38.9,91.2,762.1
IDCJAC0001,036022,1925,50.6,70.8,105.7,0.0,0.0,3.8,0.0,0.0,7.6,0.0,30.2,23.4,292.1
IDCJAC0001,036022,1926,5.6,12.9,6.1,10.2,10.7,0.0,0.5,0.0,77.5,4.6,2.6,40.8,171.5
IDCJAC0001,036022,1927,61.4,7.8,9.7,0.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,130.5,220.4
IDCJAC0001,036022,1928,1.3,30.2,8.7,15.2,0.0,12.7,0.0,0.0,0.0,0.0,70.3,70.1,208.5
IDCJAC0001,036022,1929,12.7,45.7,47.8,63.5,0.0,12.9,0.0,0.0,0.0,0.0,11.7,22.8,217.1
IDCJAC0001,036022,1930,134.1,59.0,18.8,0.0,63.8,5.0,6.9,0.0,0.0,101.9,5.4,11.7,406.6
IDCJAC0001,036022,1931,83.8,0.0,72.2,10.2,9.7,8.9,0.0,0.0,15.0,13.9,20.9,82.6,317.2
IDCJAC0001,036022,1932,7.6,14.0,0.0,13.2,67.1,17.3,0.0,0.0,0.0,20.3,22.4,17.8,179.7
IDCJAC0001,036022,1933,27.9,63.5,0.0,0.0,2.5,19.1,101.9,0.0,0.0,13.5,145.7,53.5,427.6
IDCJAC0001,036022,1934,36.8,105.9,0.0,19.1,0.0,30.5,47.5,0.0,0.0,0.0,0.0,0.0,239.8
IDCJAC0001,036022,1935,0.0,47.0,0.0,0.0,0.0,101.6,57.2,0.0,18.8,27.5,0.0,0.0,252.1
IDCJAC0001,036022,1936,125.8,26.6,270.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,517.2
IDCJAC0001,036022,1937,63.0,95.7,172.7,0.0,0.0,36.9,0.0,8.9,5.8,2.3,26.9,3.3,415.5
IDCJAC0001,036022,1938,50.1,131.5,0.0,0.0,0.0,29.0,40.9,8.1,0.0,0.0,45.0,0.0,304.6
IDCJAC0001,036022,1939,35.6,101.1,5.6,43.7,0.0,26.7,20.6,19.8,0.0,121.1,85.6,25.9,485.7
IDCJAC0001,036022,1940,44.6,264.4,0.0,4.6,0.0,5.8,0.0,0.0,0.0,0.0,24.6,24.7,368.7
IDCJAC0001,036022,1941,277.4,3.6,189.4,57.4,14.0,74.4,0.0,0.0,0.0,13.5,97.5,41.9,769.1
IDCJAC0001,036022,1942,3.6,77.7,0.0,30.0,84.3,0.0,0.0,0.0,2.5,16.0,23.6,43.7,281.4
IDCJAC0001,036022,1943,63.7,66.5,8.9,11.5,0.0,0.0,0.0,0.0,50.3,0.0,0.0,29.0,229.9
IDCJAC0001,036022,1944,20.9,216.2,5.3,0.0,21.1,0.0,9.7,9.1,0.0,3.8,8.9,35.6,330.6
IDCJAC0001,036022,1945,51.1,66.3,0.0,0.0,48.7,70.1,63.5,0.0,0.0,2.5,14.0,3.0,319.2
IDCJAC0001,036022,1946,120.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.1,43.2,197.0
IDCJAC0001,036022,1947,58.9,204.3,30.7,0.0,0.0,5.0,0.0,63.6,57.6,27.6,0.0,22.1,469.8
IDCJAC0001,036022,1948,22.3,26.6,11.5,0.0,0.0,18.3,23.6,0.0,0.0,0.0,0.0,12.7,115.0
IDCJAC0001,036022,1949,106.6,56.4,117.4,33.1,0.0,0.0,0.0,0.0,0.0,106.8,0.0,88.9,509.2
IDCJAC0001,036022,1950,195.3,216.4,181.6,158.8,72.7,59.9,95.7,0.0,46.9,63.5,164.7,64.0,1319.5
IDCJAC0001,036022,1951,415.3,0.0,15.7,0.0,0.0,29.2,0.0,2.5,0.0,8.1,0.0,2.3,473.1
IDCJAC0001,036022,1952,0.0,53.8,7.6,29.5,51.4,0.0,4.3,23.1,0.0,19.5,8.4,25.4,223.0
IDCJAC0001,036022,1953,101.9,138.4,11.9,0.0,12.7,0.0,0.0,20.8,0.0,1.5,0.0,0.0,287.2
IDCJAC0001,036022,1954,232.2,169.7,16.6,132.8,0.0,33.5,24.1,41.9,4.1,48.0,2.0,27.9,732.8
IDCJAC0001,036022,1955,89.9,112.0,180.1,18.0,286.0,13.0,39.1,0.0,0.0,8.9,2.0,0.0,749.0
IDCJAC0001,036022,1956,87.9,177.0,146.1,5.1,25.9,26.9,69.1,0.0,0.0,9.9,40.9,122.9,711.7
IDCJAC0001,036022,1957,136.9,33.0,34.0,0.0,0.0,20.1,29.0,0.0,0.0,15.0,8.9,128.0,404.9
IDCJAC0001,036022,1958,153.9,35.1,41.9,27.9,7.1,38.1,0.0,0.0,0.0,36.1,21.1,27.9,389.1
IDCJAC0001,036022,1959,59.9,65.0,30.0,20.1,79.0,0.0,10.9,9.9,0.0,8.9,0.0,10.9,294.6
IDCJAC0001,036022,1960,47.0,128.0,6.1,0.0,22.1,3.0,0.0,7.9,23.1,6.1,29.0,129.0,401.3
IDCJAC0001,036022,1961,133.1,62.0,2.0,32.0,0.0,0.0,17.0,0.0,0.0,26.9,33.0,56.9,362.9
IDCJAC0001,036022,1962,54.1,90.9,35.1,56.9,16.0,21.1,7.1,0.0,15.0,16.0,2.0,190.0,504.2
IDCJAC0001,036022,1963,3.0,16.0,342.9,73.9,0.0,1.0,0.0,11.9,0.0,7.9,1.0,1.0,458.6
IDCJAC0001,036022,1964,34.0,31.0,57.9,18.0,1.0,3.0,2.0,0.0,24.9,20.1,0.0,47.0,238.9
IDCJAC0001,036022,1965,11.9,15.0,38.1,40.9,0.0,0.0,0.0,1.0,0.0,0.0,3.0,71.9,181.8
IDCJAC0001,036022,1966,245.1,0.0,5.1,1.0,0.0,0.0,0.0,43.9,10.9,5.1,14.0,4.1,329.2
IDCJAC0001,036022,1967,7.9,55.1,33.0,0.0,2.0,121.9,0.0,2.0,0.0,2.0,5.1,22.1,251.1
IDCJAC0001,036022,1968,4.1,164.1,5.1,81.0,77.0,0.0,15.0,0.0,0.0,0.0,0.0,7.9,354.2
IDCJAC0001,036022,1969,7.9,7.1,27.9,21.1,21.1,1.0,4.1,0.0,0.0,29.0,5.1,75.9,200.2
IDCJAC0001,036022,1970,8.9,39.1,20.1,16.0,0.0,0.0,0.0,0.0,13.0,15.0,18.0,42.9,173.0
IDCJAC0001,036022,1971,31.0,43.9,215.9,48.0,0.0,6.1,30.0,29.0,10.9,57.9,22.1,87.9,582.7
IDCJAC0001,036022,1972,46.0,8.9,55.1,0.0,33.0,5.1,0.0,1.0,0.0,0.0,55.9,23.1,228.1
IDCJAC0001,036022,1973,61.0,249.9,202.9,22.1,32.0,0.0,18.0,0.0,51.1,25.9,67.1,29.0,759.0
IDCJAC0001,036022,1974,377.0,49.0,150.0,36.0,41.0,0.0,0.0,13.0,7.0,6.0,50.0,21.0,750.0
IDCJAC0001,036022,1975,63.0,77.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,86.0,271.4
IDCJAC0001,036022,1976,127.0,88.0,15.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,325.0
IDCJAC0001,036022,1977,null,null,null,null,null,null,null,null,0.0,null,null,null,null
IDCJAC0001,036022,1978,163.0,32.0,9.0,7.0,33.0,18.0,111.0,5.0,23.0,81.0,2.0,12.0,496.0
IDCJAC0001,036022,1979,43.0,138.0,85.0,0.0,0.0,13.0,null,0.0,3.0,12.0,0.0,10.0,null
IDCJAC0001,036022,1980,120.0,27.0,24.0,0.0,5.0,0.0,5.0,5.0,0.0,27.0,4.0,11.0,228.0
IDCJAC0001,036022,1981,176.0,31.0,0.0,0.0,48.0,0.0,68.0,0.0,0.0,7.0,0.0,30.0,360.0
IDCJAC0001,036022,1982,64.0,27.0,99.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,230.0
IDCJAC0001,036022,1983,0.0,13.0,14.0,58.0,38.0,23.0,0.0,12.0,0.0,0.0,23.0,0.0,181.0
IDCJAC0001,036022,1984,112.0,81.0,62.0,25.0,0.0,0.0,82.0,0.0,0.0,13.0,0.0,131.0,506.0
IDCJAC0001,036022,1985,0.0,0.0,0.0,6.0,0.0,41.4,7.0,22.4,0.0,49.4,82.6,41.4,250.2
IDCJAC0001,036022,1986,5.4,186.2,0.0,3.4,19.6,11.6,44.0,11.6,0.0,22.2,23.5,92.0,419.5
IDCJAC0001,036022,1987,161.3,111.4,0.0,23.0,38.2,36.8,0.0,4.4,2.6,4.1,29.6,44.7,456.1
IDCJAC0001,036022,1988,6.0,0.0,8.6,40.0,17.4,0.0,80.4,23.0,0.0,0.0,0.0,52.8,228.2
IDCJAC0001,036022,1989,103.6,161.0,18.0,64.9,116.2,15.6,19.8,0.0,0.0,12.2,131.7,40.3,683.3
IDCJAC0001,036022,1990,11.0,23.2,181.8,159.4,132.0,18.4,0.0,1.2,0.0,0.0,0.0,6.6,533.6
IDCJAC0001,036022,1991,173.3,161.6,5.4,4.0,0.0,16.0,0.0,0.0,0.0,4.0,11.2,26.3,401.8
IDCJAC0001,036022,1992,2.7,109.9,0.0,0.0,82.0,0.0,0.0,5.0,36.7,11.7,17.3,44.4,309.7
IDCJAC0001,036022,1993,90.7,49.6,0.0,16.0,1.0,19.8,13.3,24.2,0.0,0.0,22.8,97.9,335.3
IDCJAC0001,036022,1994,1.0,153.7,213.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,26.6,0.0,403.1
IDCJAC0001,036022,1995,180.5,79.5,5.5,9.2,4.5,0.0,2.0,0.0,9.5,23.6,10.0,68.3,392.6
IDCJAC0001,036022,1996,77.0,30.0,3.0,24.5,0.0,4.1,10.0,51.2,7.2,53.6,0.0,26.6,287.2
IDCJAC0001,036022,1997,73.9,131.1,24.6,0.0,51.4,0.0,3.2,0.0,10.0,0.0,32.8,78.3,405.3
IDCJAC0001,036022,1998,42.5,41.5,0.0,64.9,9.0,44.8,12.0,46.3,8.9,30.0,58.1,96.2,454.2
IDCJAC0001,036022,1999,93.8,4.1,84.1,17.9,11.6,0.0,0.0,0.0,0.0,22.4,258.8,110.4,603.1
IDCJAC0001,036022,2000,2.7,185.7,22.9,55.8,23.5,22.0,0.0,0.0,0.0,49.4,119.0,137.7,618.7
IDCJAC0001,036022,2001,20.5,18.6,11.5,20.7,0.0,8.2,12.4,0.0,0.0,15.1,87.5,80.0,274.5
IDCJAC0001,036022,2002,34.4,3.3,41.2,1.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,92.0
IDCJAC0001,036022,2003,5.8,305.2,112.9,7.3,12.8,19.2,0.0,12.2,0.0,27.3,4.5,23.9,531.1
IDCJAC0001,036022,2004,215.2,104.6,0.0,34.7,8.6,0.0,0.0,6.3,0.7,0.0,69.0,61.1,500.2
IDCJAC0001,036022,2005,31.6,73.1,0.0,0.0,24.1,102.0,8.5,36.8,12.2,11.0,12.6,17.8,329.7
IDCJAC0001,036022,2006,55.8,17.8,23.2,108.0,23.0,8.8,12.0,0.0,0.0,0.0,0.0,58.3,306.9
IDCJAC0001,036022,2007,77.5,22.6,26.2,0.0,0.0,57.9,0.0,23.4,0.0,0.0,32.3,134.4,374.3
IDCJAC0001,036022,2008,38.0,20.4,0.0,0.0,0.0,23.5,27.4,null,23.4,0.0,12.7,24.4,null
IDCJAC0001,036022,2009,130.2,224.7,16.0,24.2,3.3,9.2,0.0,0.0,0.0,0.0,0.0,55.5,463.1
IDCJAC0001,036022,2010,232.0,79.6,30.4,31.2,12.1,0.0,17.1,null,63.5,61.8,94.9,88.8,null
IDCJAC0001,036022,2011,111.1,5.1,null,null,null,null,null,null,null,null,null,null,null
