Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019013,1907,2.0,0.0,6.6,21.1,27.4,92.5,50.2,27.1,4.5,10.4,36.6,18.0,296.4
IDCJAC0001,019013,1908,35.6,17.8,58.5,12.7,50.1,39.4,10.7,52.6,87.5,70.5,7.6,23.6,466.6
IDCJAC0001,019013,1909,6.8,2.5,3.8,13.4,66.1,108.1,40.7,60.2,12.5,15.6,16.6,3.0,349.3
IDCJAC0001,019013,1910,67.6,3.8,66.1,4.6,47.0,79.2,45.7,70.7,62.0,22.2,6.9,22.0,497.8
IDCJAC0001,019013,1911,0.0,25.2,14.7,0.0,52.0,19.9,31.5,28.0,47.3,2.8,7.4,28.7,257.5
IDCJAC0001,019013,1912,0.5,21.8,26.9,0.0,0.0,73.0,29.5,62.4,22.3,27.9,44.8,8.9,318.0
IDCJAC0001,019013,1913,8.9,10.9,22.6,7.8,2.0,5.9,7.1,28.1,18.8,43.5,29.7,21.1,206.4
IDCJAC0001,019013,1914,5.6,3.0,7.6,16.2,8.2,7.6,4.8,0.5,8.9,47.8,49.5,48.0,207.7
IDCJAC0001,019013,1915,11.2,0.0,3.6,19.5,39.7,39.4,42.1,41.4,49.8,16.8,0.0,2.5,266.0
IDCJAC0001,019013,1916,18.3,0.0,0.0,0.0,20.9,83.6,107.9,52.0,38.6,40.7,59.2,20.8,442.0
IDCJAC0001,019013,1917,108.5,50.8,17.3,0.0,50.3,71.4,114.8,37.3,50.0,36.8,0.5,10.2,547.9
IDCJAC0001,019013,1918,28.2,1.0,12.2,23.4,43.1,16.6,18.6,67.7,0.0,14.5,0.0,0.0,225.3
IDCJAC0001,019013,1919,0.0,136.1,2.3,19.5,47.6,19.4,3.3,13.4,29.0,17.7,39.4,55.6,383.3
IDCJAC0001,019013,1920,0.0,0.0,7.9,39.6,11.9,102.4,14.2,60.9,91.5,28.2,166.2,34.0,556.8
IDCJAC0001,019013,1921,80.3,87.1,109.2,29.0,70.5,33.5,25.2,24.4,30.0,15.7,6.1,20.1,531.1
IDCJAC0001,019013,1922,14.3,3.8,0.0,20.8,88.7,28.5,35.6,27.4,28.9,5.8,0.0,71.3,325.1
IDCJAC0001,019013,1923,2.3,2.0,2.3,1.8,45.4,75.2,60.5,37.7,25.9,28.4,9.4,128.3,419.2
IDCJAC0001,019013,1924,17.8,21.1,5.8,5.8,6.1,29.2,0.0,33.5,33.1,28.3,37.6,29.5,247.8
IDCJAC0001,019013,1925,35.8,4.1,0.0,23.4,48.4,10.4,40.8,5.6,40.0,7.4,5.1,2.3,223.3
IDCJAC0001,019013,1926,0.0,2.3,0.0,15.5,59.4,18.5,34.8,46.4,54.9,7.4,10.2,0.0,249.4
IDCJAC0001,019013,1927,7.1,1.5,3.6,0.0,11.4,25.7,25.9,36.8,14.7,4.6,23.1,9.1,163.5
IDCJAC0001,019013,1928,4.6,60.2,11.2,4.8,9.7,46.5,41.2,11.9,37.9,12.9,0.0,0.3,241.2
IDCJAC0001,019013,1929,34.8,8.4,0.0,2.8,2.1,16.2,14.5,13.1,24.9,0.0,18.0,58.5,193.3
IDCJAC0001,019013,1930,0.0,12.2,0.0,17.3,6.1,2.5,40.2,67.9,13.5,27.0,7.8,29.9,224.4
IDCJAC0001,019013,1931,2.3,0.8,24.2,45.5,37.9,51.6,28.1,25.5,22.0,4.8,16.0,16.7,275.4
IDCJAC0001,019013,1932,0.0,34.5,20.6,29.0,23.6,29.2,21.3,53.3,71.9,20.3,1.3,0.0,305.0
IDCJAC0001,019013,1933,0.0,0.0,3.3,4.8,22.3,6.1,23.0,63.2,30.4,11.1,49.0,32.7,245.9
IDCJAC0001,019013,1934,4.5,17.2,8.6,11.5,0.0,19.5,20.9,46.0,43.4,39.1,63.7,5.3,279.7
IDCJAC0001,019013,1935,14.2,0.0,19.1,14.7,2.3,13.8,8.7,26.2,28.2,49.6,1.8,7.6,186.2
IDCJAC0001,019013,1936,49.8,19.8,15.0,7.9,28.0,18.5,32.3,19.5,7.4,29.2,1.8,24.4,253.6
IDCJAC0001,019013,1937,90.0,26.7,3.0,11.0,20.4,34.0,17.6,65.5,28.3,13.7,59.2,11.7,381.1
IDCJAC0001,019013,1938,32.3,69.1,0.0,22.3,0.0,24.6,43.4,27.2,2.5,84.9,10.6,0.0,316.9
IDCJAC0001,019013,1939,13.3,68.1,21.0,17.2,20.1,72.5,51.3,53.9,12.7,7.9,58.5,2.8,399.3
IDCJAC0001,019013,1940,19.0,4.3,0.0,22.1,9.4,2.8,19.3,17.1,18.3,6.1,2.6,4.6,125.6
IDCJAC0001,019013,1941,110.1,3.8,27.6,9.4,4.8,31.5,40.0,23.8,11.4,21.6,30.0,2.5,316.5
IDCJAC0001,019013,1942,7.9,19.1,1.5,18.3,38.6,47.5,40.6,54.1,35.2,52.8,14.1,10.7,340.4
IDCJAC0001,019013,1943,5.1,77.2,0.0,19.0,0.0,18.3,41.4,36.2,28.2,24.6,17.3,8.1,275.4
IDCJAC0001,019013,1944,12.7,11.2,0.0,29.4,31.3,5.3,17.0,14.2,2.8,6.6,24.8,42.8,198.1
IDCJAC0001,019013,1945,5.8,3.3,2.8,1.0,26.1,68.4,33.5,30.0,14.6,20.4,25.0,29.2,260.1
IDCJAC0001,019013,1946,117.4,97.0,31.5,7.4,36.0,15.2,48.5,7.3,5.3,13.0,38.2,34.7,451.5
IDCJAC0001,019013,1947,7.1,37.4,47.8,24.8,2.8,19.9,62.9,24.2,38.8,53.9,21.6,13.7,354.9
IDCJAC0001,019013,1948,2.8,7.6,0.0,19.8,15.3,19.4,12.7,25.7,5.8,42.2,22.0,68.8,242.1
IDCJAC0001,019013,1949,1.3,39.7,0.0,2.0,51.5,6.0,47.3,15.4,52.3,69.5,26.8,8.5,320.3
IDCJAC0001,019013,1950,2.3,119.6,56.2,15.6,62.2,26.2,18.8,25.0,13.8,29.5,56.1,16.0,441.3
IDCJAC0001,019013,1951,3.3,0.8,18.9,27.3,50.8,63.5,49.1,52.6,11.1,35.3,0.8,15.0,328.5
IDCJAC0001,019013,1952,60.4,0.0,25.4,62.3,91.3,23.9,17.9,31.6,21.8,50.3,43.0,5.6,433.5
IDCJAC0001,019013,1953,31.2,14.0,1.5,2.3,20.6,35.8,19.1,64.9,60.8,48.3,19.7,36.1,354.3
IDCJAC0001,019013,1954,15.0,0.0,0.0,52.6,5.1,24.3,13.7,49.6,3.9,12.7,19.6,29.7,226.2
IDCJAC0001,019013,1955,0.8,59.7,46.8,11.0,54.0,48.5,23.4,65.9,30.3,15.2,20.6,3.8,380.0
IDCJAC0001,019013,1956,11.7,19.8,116.1,31.9,50.6,57.5,100.0,20.3,37.9,52.1,18.3,0.0,516.2
IDCJAC0001,019013,1957,0.0,0.5,19.5,3.0,8.5,55.7,19.6,37.1,15.1,16.7,2.8,46.5,225.0
IDCJAC0001,019013,1958,3.3,0.0,25.6,17.3,25.7,0.0,41.4,76.0,56.8,62.2,62.1,7.6,378.0
IDCJAC0001,019013,1959,17.0,19.1,12.7,0.5,9.4,3.9,41.9,13.8,30.0,14.2,12.7,12.8,188.0
IDCJAC0001,019013,1960,16.7,18.3,3.3,16.8,104.0,10.6,54.9,50.0,82.7,6.4,30.6,26.7,421.0
IDCJAC0001,019013,1961,12.2,5.1,4.8,58.4,2.5,11.4,22.3,40.3,27.5,2.0,43.8,14.5,244.8
IDCJAC0001,019013,1962,55.4,0.0,46.3,10.5,67.4,19.2,13.9,28.2,19.0,49.9,4.5,27.1,341.4
IDCJAC0001,019013,1963,16.0,1.8,6.1,14.5,73.4,78.2,44.4,45.1,7.9,5.6,3.8,11.1,307.9
IDCJAC0001,019013,1964,16.8,2.8,0.0,17.7,25.5,24.1,57.6,38.6,96.3,24.9,6.8,26.0,337.1
IDCJAC0001,019013,1965,0.0,0.0,0.5,0.0,37.8,17.0,53.9,37.4,17.3,2.1,22.1,14.4,202.5
IDCJAC0001,019013,1966,5.0,54.8,27.1,1.3,33.0,63.6,24.9,8.6,21.7,11.2,16.3,88.7,356.2
IDCJAC0001,019013,1967,22.1,12.9,0.5,0.0,8.1,4.0,19.1,45.2,15.3,12.7,0.0,3.0,142.9
IDCJAC0001,019013,1968,95.4,36.8,8.9,68.2,48.3,53.0,66.1,41.3,16.6,27.7,48.3,12.7,523.3
IDCJAC0001,019013,1969,46.3,36.8,32.7,16.3,61.0,53.8,51.7,5.9,53.0,16.5,8.4,0.0,382.4
IDCJAC0001,019013,1970,13.0,0.0,7.6,22.3,7.4,15.8,10.7,69.5,54.0,30.6,58.4,14.8,304.1
IDCJAC0001,019013,1971,0.5,3.0,37.5,49.4,13.3,39.6,47.3,29.9,39.1,2.8,64.8,32.8,360.0
IDCJAC0001,019013,1972,58.5,27.5,0.0,12.0,4.5,3.8,36.8,70.9,8.9,16.8,11.7,10.6,262.0
IDCJAC0001,019013,1973,63.8,84.3,13.0,20.6,21.9,55.1,28.0,65.1,34.1,83.1,37.8,0.0,506.8
IDCJAC0001,019013,1974,163.6,59.8,48.8,119.4,91.4,28.0,80.5,24.6,42.4,67.2,1.2,0.0,726.9
IDCJAC0001,019013,1975,0.0,15.6,23.6,0.0,25.6,0.0,41.1,24.4,43.6,103.2,80.0,0.0,357.1
IDCJAC0001,019013,1976,14.4,80.6,7.0,0.0,2.5,14.5,16.4,16.2,46.1,113.6,22.8,10.0,344.1
IDCJAC0001,019013,1977,3.0,1.0,9.6,2.0,27.6,43.8,12.0,12.4,19.0,16.2,91.0,12.0,249.6
IDCJAC0001,019013,1978,10.6,0.0,20.2,9.9,31.0,92.4,52.7,48.0,61.2,28.8,45.6,2.2,402.6
IDCJAC0001,019013,1979,12.3,54.4,0.0,26.2,102.6,8.8,9.0,37.7,65.1,33.0,25.0,23.0,397.1
IDCJAC0001,019013,1980,10.0,0.0,0.0,41.6,46.6,54.8,43.2,4.8,20.2,61.9,2.2,9.4,294.7
IDCJAC0001,019013,1981,39.8,23.6,4.0,0.2,59.2,62.8,60.4,44.2,27.6,18.2,21.2,4.6,365.8
IDCJAC0001,019013,1982,6.6,7.8,24.4,13.8,6.8,26.1,1.8,1.6,13.6,5.6,0.4,5.2,113.7
IDCJAC0001,019013,1983,0.2,4.7,9.6,39.4,35.0,11.4,51.2,36.8,43.4,36.3,24.2,29.6,321.8
IDCJAC0001,019013,1984,40.0,23.0,9.2,39.0,13.6,18.0,77.9,61.2,43.8,27.8,12.0,1.4,366.9
IDCJAC0001,019013,1985,5.0,5.0,25.5,11.8,29.4,19.2,16.4,140.5,20.2,54.8,15.6,18.4,361.8
IDCJAC0001,019013,1986,0.0,8.8,0.0,2.7,20.6,9.4,91.0,58.5,23.6,64.6,20.6,33.8,333.6
IDCJAC0001,019013,1987,37.8,52.6,53.8,6.6,46.6,33.4,26.2,33.4,35.8,39.6,12.0,12.4,390.2
IDCJAC0001,019013,1988,5.8,1.1,53.8,9.2,22.8,47.2,29.0,6.0,28.6,7.0,22.2,40.6,273.3
IDCJAC0001,019013,1989,0.4,0.0,152.5,28.4,46.8,51.9,78.7,18.0,22.6,2.0,45.4,43.3,490.0
IDCJAC0001,019013,1990,41.9,2.6,5.0,30.8,85.7,36.2,65.0,50.7,13.8,9.6,0.0,23.4,364.7
IDCJAC0001,019013,1991,49.8,0.0,1.2,16.8,0.0,66.5,40.2,32.3,41.2,5.6,47.2,0.0,300.8
IDCJAC0001,019013,1992,2.6,27.2,29.2,19.3,53.3,23.8,8.2,72.6,82.0,138.3,58.8,116.0,631.3
IDCJAC0001,019013,1993,90.4,7.4,4.2,0.0,32.9,25.6,47.6,40.5,31.4,63.0,2.8,95.5,441.3
IDCJAC0001,019013,1994,4.0,48.0,0.0,0.0,0.2,57.4,12.6,5.2,6.0,11.0,5.8,6.0,156.2
IDCJAC0001,019013,1995,55.4,20.4,23.0,42.2,50.8,41.6,57.4,24.6,33.2,43.4,8.4,0.0,400.4
IDCJAC0001,019013,1996,26.6,11.7,2.6,2.8,0.4,35.0,79.8,57.4,60.8,16.0,9.2,24.0,326.3
IDCJAC0001,019013,1997,43.0,79.6,0.0,0.0,15.2,5.0,3.6,37.0,78.5,48.2,13.0,51.0,374.1
IDCJAC0001,019013,1998,8.8,37.4,12.8,36.8,1.6,18.2,46.2,43.0,20.4,14.0,52.4,13.0,304.6
IDCJAC0001,019013,1999,12.0,14.4,null,10.0,35.6,23.0,19.4,23.4,18.0,20.6,47.8,15.6,null
IDCJAC0001,019013,2000,0.0,31.6,22.0,18.0,32.4,null,null,null,null,25.4,47.6,58.0,null
IDCJAC0001,019013,2001,25.8,17.0,null,9.2,26.4,57.2,44.0,27.1,70.6,63.4,11.0,20.0,null
IDCJAC0001,019013,2002,3.6,0.0,1.0,11.0,23.7,21.6,24.4,10.6,8.0,0.0,20.0,19.2,143.1
IDCJAC0001,019013,2003,1.6,52.0,0.0,null,21.0,24.2,13.6,54.4,0.4,52.1,null,44.5,null
IDCJAC0001,019013,2004,7.8,13.2,4.2,2.0,null,70.4,17.2,48.8,23.8,14.4,25.4,37.8,null
IDCJAC0001,019013,2005,20.8,0.0,0.0,6.0,null,null,27.6,31.8,59.2,46.2,55.0,13.8,null
IDCJAC0001,019013,2006,10.6,66.3,16.6,33.0,11.0,16.8,28.9,null,null,null,null,null,null
IDCJAC0001,019013,2008,null,null,null,null,null,null,null,null,null,null,47.8,50.0,null
IDCJAC0001,019013,2009,0.0,0.0,22.0,20.6,14.6,44.8,23.2,24.6,46.4,33.0,57.4,6.4,293.0
IDCJAC0001,019013,2010,9.0,24.6,16.6,18.4,63.4,11.4,24.8,47.8,54.0,58.8,13.2,39.0,381.0
IDCJAC0001,019013,2011,9.4,117.6,49.6,5.4,32.4,9.8,31.8,22.6,0.6,29.0,43.0,65.0,416.2
IDCJAC0001,019013,2012,32.0,6.4,44.4,0.8,null,null,null,null,null,null,null,null,null
