Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033001,1916,143.7,190.3,102.1,6.8,22.6,2.8,97.6,16.1,3.8,29.6,130.6,211.3,957.3
IDCJAC0001,033001,1917,553.6,266.6,126.4,71.3,67.5,10.9,0.0,77.5,5.5,8.2,317.4,208.7,1713.6
IDCJAC0001,033001,1918,790.7,210.9,12.4,46.8,1.1,1.9,4.5,31.1,4.8,0.6,30.5,58.7,1194.0
IDCJAC0001,033001,1919,169.8,70.8,78.1,97.9,10.8,20.1,0.0,14.2,1.8,0.3,26.8,23.7,514.3
IDCJAC0001,033001,1920,403.8,106.1,39.3,287.2,141.4,48.5,12.9,64.2,23.2,87.3,46.1,70.7,1330.7
IDCJAC0001,033001,1921,205.5,25.5,164.7,8.1,36.8,9.2,144.3,10.4,33.6,90.7,3.6,231.1,963.5
IDCJAC0001,033001,1922,166.3,233.1,25.7,0.5,13.5,18.5,53.4,0.0,1.1,24.5,71.6,151.0,759.2
IDCJAC0001,033001,1923,8.1,3.1,16.1,14.0,0.0,99.8,1.5,25.9,35.1,0.5,6.2,78.1,288.4
IDCJAC0001,033001,1924,49.0,398.6,112.3,131.6,1.8,41.4,0.3,103.5,6.1,76.1,53.0,114.5,1088.2
IDCJAC0001,033001,1925,198.4,383.9,127.3,0.0,0.0,35.8,3.8,21.6,37.6,0.0,6.9,31.0,846.3
IDCJAC0001,033001,1926,36.0,206.0,40.6,0.0,0.0,3.3,0.0,0.0,118.4,0.0,3.8,89.4,497.5
IDCJAC0001,033001,1927,407.5,375.9,88.5,2.5,0.8,131.9,104.9,0.0,24.1,4.8,17.6,244.5,1403.0
IDCJAC0001,033001,1928,97.1,524.3,148.3,4.8,0.0,19.0,0.0,0.0,0.0,0.0,100.6,104.8,998.9
IDCJAC0001,033001,1929,644.6,105.4,423.3,158.2,0.0,82.3,0.0,0.0,5.1,0.0,5.1,38.9,1462.9
IDCJAC0001,033001,1930,364.8,104.7,16.8,0.0,76.0,43.6,4.6,2.8,0.0,100.1,7.3,44.1,764.8
IDCJAC0001,033001,1931,100.3,131.6,129.5,42.4,33.3,0.0,0.0,0.0,6.8,27.6,43.8,393.7,909.0
IDCJAC0001,033001,1932,312.7,71.1,67.3,12.7,77.2,0.0,2.0,0.0,0.0,0.0,37.6,121.9,702.5
IDCJAC0001,033001,1933,131.0,200.3,3.3,70.0,15.5,104.9,52.6,47.8,61.0,21.6,127.4,60.4,895.8
IDCJAC0001,033001,1934,243.6,319.3,5.6,26.2,20.3,35.6,13.2,5.6,3.8,7.6,170.0,3.3,854.1
IDCJAC0001,033001,1935,23.7,63.7,78.8,26.7,44.0,0.0,19.8,0.0,4.3,2.0,4.1,7.1,274.2
IDCJAC0001,033001,1936,273.0,726.7,313.2,64.0,2.5,136.4,0.0,0.0,2.8,0.0,3.0,207.2,1728.8
IDCJAC0001,033001,1937,197.5,133.4,244.6,15.3,6.1,12.2,9.4,0.0,0.3,5.6,108.7,0.0,733.1
IDCJAC0001,033001,1938,325.7,326.8,48.2,0.0,0.0,6.3,83.8,0.0,0.0,34.8,4.8,12.7,843.1
IDCJAC0001,033001,1939,73.2,462.3,135.0,6.1,3.0,24.7,0.0,8.9,0.0,3.8,13.3,65.5,795.8
IDCJAC0001,033001,1940,107.5,530.1,79.5,523.7,7.0,11.4,0.0,92.7,0.0,0.0,0.0,1.8,1353.7
IDCJAC0001,033001,1941,508.4,72.5,357.3,188.4,85.1,23.6,6.3,1.0,8.4,4.0,24.9,41.7,1321.6
IDCJAC0001,033001,1942,52.6,466.4,40.4,39.6,24.2,127.5,83.4,19.3,10.2,12.9,14.0,738.4,1628.9
IDCJAC0001,033001,1943,80.0,546.3,33.5,8.4,0.8,35.4,0.0,0.0,32.5,16.2,15.2,35.9,804.2
IDCJAC0001,033001,1944,195.3,237.8,265.6,13.5,0.0,14.3,7.1,16.8,0.0,10.9,0.0,139.8,901.1
IDCJAC0001,033001,1945,104.8,421.4,396.2,34.3,15.5,86.3,56.4,2.3,5.3,46.8,8.2,59.2,1236.7
IDCJAC0001,033001,1946,357.9,304.7,334.1,2.5,3.0,0.0,0.0,0.0,0.0,1.5,7.1,49.6,1060.4
IDCJAC0001,033001,1947,12.9,1680.7,485.3,0.0,25.9,4.1,0.0,23.6,63.3,2.8,72.9,60.2,2431.7
IDCJAC0001,033001,1948,105.2,143.5,98.8,26.2,30.8,6.6,19.8,0.0,0.0,0.0,22.3,172.2,625.4
IDCJAC0001,033001,1949,299.7,337.4,689.4,38.8,1.3,1.3,1.3,0.0,0.8,68.3,18.8,9.9,1467.0
IDCJAC0001,033001,1950,314.8,206.8,639.4,162.5,45.7,16.1,314.9,0.0,2.8,4.8,167.9,65.6,1941.3
IDCJAC0001,033001,1951,872.6,122.1,45.5,14.3,50.6,11.0,2.8,12.7,11.0,0.0,5.3,2.8,1150.7
IDCJAC0001,033001,1952,351.9,111.7,26.2,72.5,40.2,48.0,9.4,2.6,15.3,2.8,10.7,34.6,725.9
IDCJAC0001,033001,1953,948.2,236.7,81.6,67.0,1.3,0.0,0.3,68.6,0.0,36.3,23.1,11.1,1474.2
IDCJAC0001,033001,1954,306.5,506.7,183.3,224.4,1.8,13.7,14.9,8.9,3.3,31.5,63.8,39.4,1398.2
IDCJAC0001,033001,1955,329.9,459.5,377.3,51.3,422.3,11.5,1.5,0.0,2.0,10.5,15.3,23.1,1704.2
IDCJAC0001,033001,1956,296.2,280.9,431.4,100.5,139.5,102.9,63.6,17.9,34.3,32.8,125.8,119.1,1744.9
IDCJAC0001,033001,1957,231.8,180.8,180.8,0.0,32.8,10.1,18.6,2.5,0.0,13.2,21.6,44.2,736.4
IDCJAC0001,033001,1958,110.4,604.6,198.3,54.9,5.6,61.4,0.0,2.1,19.2,0.0,33.0,131.3,1220.8
IDCJAC0001,033001,1959,238.3,242.4,105.9,36.4,54.6,1.5,1.8,0.0,0.0,0.0,16.6,253.3,950.8
IDCJAC0001,033001,1960,96.6,431.1,285.5,0.0,85.6,9.2,1.5,8.9,5.3,2.3,38.1,96.5,1060.6
IDCJAC0001,033001,1961,67.6,301.0,69.1,2.8,10.1,0.0,15.3,22.1,0.0,0.0,68.5,69.0,625.5
IDCJAC0001,033001,1962,178.6,448.0,70.0,22.9,17.0,22.9,7.1,0.0,13.5,0.0,40.4,118.6,939.0
IDCJAC0001,033001,1963,206.6,198.8,305.6,188.7,2.3,2.5,6.4,53.1,0.0,0.0,9.9,25.2,999.1
IDCJAC0001,033001,1964,113.7,198.1,98.0,94.5,39.9,82.0,26.9,0.8,1.3,56.4,42.4,128.0,882.0
IDCJAC0001,033001,1965,133.4,47.4,358.7,74.7,5.6,0.5,0.0,1.3,0.5,7.4,2.5,179.5,811.5
IDCJAC0001,033001,1966,459.3,36.2,35.3,39.6,14.0,10.2,6.9,26.2,0.0,3.8,64.9,31.6,728.0
IDCJAC0001,033001,1967,95.0,280.1,186.4,4.9,8.4,212.1,3.0,7.1,0.0,11.2,31.2,114.5,953.9
IDCJAC0001,033001,1968,516.6,598.6,104.6,23.6,56.7,0.0,11.9,1.5,2.3,6.3,2.8,24.1,1349.0
IDCJAC0001,033001,1969,120.5,9.6,38.0,2.3,12.4,32.2,0.0,0.0,1.3,59.2,19.3,89.7,384.5
IDCJAC0001,033001,1970,187.0,253.6,228.9,8.6,0.8,3.3,0.0,59.4,1.0,85.0,31.3,165.4,1024.3
IDCJAC0001,033001,1971,77.7,324.2,296.3,39.3,41.2,42.6,18.6,79.5,0.0,38.1,29.2,397.0,1383.7
IDCJAC0001,033001,1972,551.5,279.9,158.2,1.5,5.9,10.6,0.5,0.0,6.5,0.0,17.4,10.7,1042.7
IDCJAC0001,033001,1973,380.3,350.9,191.5,55.2,9.7,2.0,49.0,15.5,59.8,38.4,214.8,372.1,1739.2
IDCJAC0001,033001,1974,954.4,325.8,227.2,31.6,59.6,5.8,0.0,13.6,0.0,3.2,56.2,76.8,1754.2
IDCJAC0001,033001,1975,242.8,131.2,164.4,23.2,1.6,13.2,2.2,58.8,41.8,237.0,58.8,504.8,1479.8
IDCJAC0001,033001,1976,108.6,485.6,418.8,22.8,3.2,1.6,0.0,0.0,0.0,52.2,40.2,302.6,1435.6
IDCJAC0001,033001,1977,102.8,285.8,370.2,36.8,163.6,0.4,0.6,4.6,0.0,0.0,37.8,64.4,1067.0
IDCJAC0001,033001,1978,363.5,149.6,25.2,89.0,64.6,27.7,44.6,36.4,40.0,19.8,52.8,169.8,1083.0
IDCJAC0001,033001,1979,204.2,449.8,543.4,60.3,8.7,57.6,14.6,0.0,10.0,3.8,2.2,122.8,1477.4
IDCJAC0001,033001,1980,240.0,124.2,230.0,17.8,97.0,0.4,3.4,5.4,0.0,9.8,7.2,54.6,789.8
IDCJAC0001,033001,1981,557.6,268.0,50.0,45.0,114.2,49.6,11.2,0.0,0.0,4.0,188.0,37.9,1325.5
IDCJAC0001,033001,1982,102.6,22.6,193.8,17.8,12.6,11.0,0.0,6.6,2.0,0.0,5.0,24.4,398.4
IDCJAC0001,033001,1983,150.0,3.0,133.5,125.6,189.0,26.0,3.0,3.0,0.0,0.0,76.2,38.2,747.5
IDCJAC0001,033001,1984,231.6,128.2,55.2,26.4,0.0,2.2,46.0,0.0,32.2,44.6,5.4,150.4,722.2
IDCJAC0001,033001,1985,45.0,183.6,226.4,25.2,38.4,33.0,34.0,0.0,1.2,79.8,188.5,43.0,898.1
IDCJAC0001,033001,1986,121.8,102.4,20.9,50.1,35.6,4.4,38.0,64.8,63.2,129.1,20.8,24.1,675.2
IDCJAC0001,033001,1987,25.2,56.2,118.3,9.4,18.8,11.0,12.9,1.2,1.8,21.9,72.7,295.7,645.1
IDCJAC0001,033001,1988,15.0,225.9,329.2,23.9,32.3,1.2,56.4,23.0,0.0,6.0,40.4,340.2,1093.5
IDCJAC0001,033001,1989,123.8,57.4,213.7,334.2,137.9,61.6,48.4,25.2,0.0,8.4,121.6,86.0,1218.2
IDCJAC0001,033001,1990,20.2,27.2,375.6,429.6,191.0,81.6,9.0,0.0,0.0,0.0,0.0,489.0,1623.2
IDCJAC0001,033001,1991,635.4,516.8,2.4,0.0,23.0,17.0,0.0,0.0,0.0,2.2,64.2,61.4,1322.4
IDCJAC0001,033001,1992,38.2,363.3,3.2,7.2,102.5,36.2,0.0,0.0,20.6,15.4,27.8,194.7,809.1
IDCJAC0001,033001,1993,80.4,63.8,7.0,11.8,13.0,18.6,15.4,33.2,19.1,42.8,21.0,40.1,366.2
IDCJAC0001,033001,1994,35.4,195.4,79.2,0.0,3.8,18.2,0.0,0.0,0.0,13.0,1.4,40.8,387.2
IDCJAC0001,033001,1995,65.3,338.8,null,9.0,68.8,0.0,0.0,114.7,0.0,79.7,33.6,28.8,null
IDCJAC0001,033001,1996,370.6,14.4,13.8,40.6,15.8,5.0,5.0,3.2,10.0,16.8,null,21.8,null
IDCJAC0001,033001,1997,120.9,388.5,409.6,4.6,57.2,25.0,11.8,0.0,52.0,0.0,2.6,356.5,1428.7
IDCJAC0001,033001,1998,209.3,196.5,57.4,45.3,78.4,5.4,3.2,23.6,15.0,179.1,154.4,129.8,1097.4
IDCJAC0001,033001,1999,79.9,170.8,102.4,95.9,17.9,9.9,6.6,8.6,1.8,0.4,67.8,177.1,739.1
IDCJAC0001,033001,2000,64.0,650.6,159.9,null,14.0,40.5,0.4,0.4,0.0,61.4,183.4,290.0,null
IDCJAC0001,033001,2001,67.8,85.0,42.0,42.6,0.6,12.4,4.2,0.0,1.4,5.0,0.0,null,null
IDCJAC0001,033001,2002,null,462.2,63.6,2.4,55.2,22.4,0.0,21.0,0.0,0.0,22.0,15.4,null
IDCJAC0001,033001,2003,null,319.4,39.8,null,6.2,14.6,5.5,1.4,0.2,3.4,0.8,33.6,null
IDCJAC0001,033001,2004,119.4,221.2,66.6,57.2,2.0,3.2,9.8,6.2,11.6,3.2,16.8,null,null
IDCJAC0001,033001,2005,472.8,28.0,36.8,3.8,4.0,6.0,23.3,35.2,5.6,26.4,18.2,17.2,677.3
IDCJAC0001,033001,2006,317.2,5.0,123.2,134.0,19.4,23.6,28.6,0.0,14.2,1.6,2.4,null,null
IDCJAC0001,033001,2007,null,167.0,50.8,0.4,9.6,null,0.6,10.6,14.2,25.6,6.8,127.2,null
IDCJAC0001,033001,2008,387.7,null,null,0.0,0.0,12.0,87.4,0.0,11.6,0.6,59.3,95.8,null
IDCJAC0001,033001,2009,570.0,876.8,27.0,92.0,7.8,10.8,0.9,0.0,6.0,3.2,17.4,3.2,1615.1
IDCJAC0001,033001,2010,null,350.4,211.8,17.2,10.8,1.6,0.6,54.4,100.4,29.9,363.0,355.7,null
IDCJAC0001,033001,2011,152.2,144.0,246.4,24.0,13.1,19.9,0.0,3.6,0.0,8.3,27.4,null,null
IDCJAC0001,033001,2012,181.2,268.2,434.2,8.0,null,null,null,null,null,null,null,null,null
