Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040126,1890,244.1,188.2,363.3,142.5,119.7,61.5,16.7,37.1,76.8,5.8,93.2,105.4,1454.3
IDCJAC0001,040126,1891,103.2,18.8,132.6,79.2,151.2,273.0,38.6,75.2,39.2,42.1,75.3,211.2,1239.6
IDCJAC0001,040126,1892,80.8,37.1,441.9,156.8,74.9,27.8,50.4,26.6,52.2,178.4,102.8,164.6,1394.3
IDCJAC0001,040126,1893,434.3,772.8,123.4,66.4,48.5,297.1,118.7,122.6,30.5,24.5,139.2,36.2,2214.2
IDCJAC0001,040126,1894,463.8,109.4,320.8,73.8,103.1,57.7,1.3,12.2,82.1,46.0,72.3,76.2,1418.7
IDCJAC0001,040126,1895,763.6,140.2,53.7,86.9,14.0,4.3,61.1,6.1,55.5,23.1,65.7,169.4,1443.6
IDCJAC0001,040126,1896,174.6,555.5,56.9,52.1,64.3,23.0,39.3,19.5,11.0,4.8,115.6,74.2,1190.8
IDCJAC0001,040126,1897,67.6,100.1,167.9,4.6,11.7,49.7,145.6,29.4,139.5,165.4,19.6,204.9,1106.0
IDCJAC0001,040126,1898,242.4,201.2,520.6,49.7,69.8,67.9,9.9,39.4,57.2,45.3,82.6,90.4,1476.4
IDCJAC0001,040126,1899,204.4,149.0,150.3,116.5,85.2,106.8,43.5,37.9,58.2,30.4,13.0,105.0,1100.2
IDCJAC0001,040126,1900,124.0,45.1,82.7,29.8,110.1,30.7,109.8,14.5,90.2,31.0,17.4,30.0,715.3
IDCJAC0001,040126,1901,127.7,140.1,298.6,141.2,104.1,56.7,77.7,149.1,26.8,39.1,46.8,39.2,1247.1
IDCJAC0001,040126,1902,32.7,19.1,24.4,39.9,9.2,6.1,7.4,14.6,17.5,23.2,28.2,102.2,324.5
IDCJAC0001,040126,1903,53.1,70.1,82.1,16.7,287.8,40.7,156.8,27.6,55.5,66.6,100.5,128.1,1085.6
IDCJAC0001,040126,1904,67.1,14.2,100.1,255.9,112.2,34.9,9.9,11.7,15.8,89.3,66.6,59.1,836.8
IDCJAC0001,040126,1905,525.6,67.8,70.7,88.4,90.3,30.7,1.8,6.6,26.4,63.1,31.8,118.4,1121.6
IDCJAC0001,040126,1906,98.0,212.0,171.9,26.0,123.2,67.2,3.8,58.7,164.7,31.0,63.4,111.6,1131.5
IDCJAC0001,040126,1907,140.3,199.2,261.0,31.6,81.5,153.7,16.3,23.6,6.4,69.3,88.6,147.6,1219.1
IDCJAC0001,040126,1908,146.7,260.1,285.2,67.9,57.1,9.2,20.7,47.3,26.7,46.8,51.1,41.6,1060.4
IDCJAC0001,040126,1909,216.1,180.6,62.6,63.2,23.5,65.0,129.3,64.2,39.6,13.0,100.0,174.2,1131.3
IDCJAC0001,040126,1910,143.6,79.7,131.6,43.8,16.2,166.7,39.9,8.9,31.0,38.8,133.7,81.0,914.9
IDCJAC0001,040126,1911,430.0,167.9,182.9,66.3,4.1,2.8,20.0,37.3,2.3,77.2,22.9,126.6,1140.3
IDCJAC0001,040126,1912,60.8,99.8,334.8,8.1,27.7,232.7,51.3,32.0,1.5,140.9,105.7,81.0,1176.3
IDCJAC0001,040126,1913,598.7,157.6,44.0,129.6,183.1,88.4,57.4,0.0,35.9,89.2,71.7,163.8,1619.4
IDCJAC0001,040126,1914,68.4,303.7,327.3,48.0,45.0,163.5,19.3,40.9,60.5,125.0,13.8,48.1,1263.5
IDCJAC0001,040126,1915,86.5,194.5,7.3,26.2,56.6,21.4,39.7,30.7,74.7,2.8,32.7,60.2,633.3
IDCJAC0001,040126,1916,48.5,191.7,88.3,129.0,146.3,81.6,71.8,67.4,97.2,144.8,173.7,142.2,1382.5
IDCJAC0001,040126,1917,149.8,68.3,153.5,33.0,64.6,6.9,13.5,60.0,92.1,45.4,226.9,132.8,1046.8
IDCJAC0001,040126,1918,369.2,187.7,125.6,85.1,49.5,0.0,11.7,34.6,44.4,14.0,6.0,56.8,984.6
IDCJAC0001,040126,1919,14.5,60.9,126.3,74.5,161.2,20.5,14.0,36.1,0.0,74.2,5.4,7.6,595.2
IDCJAC0001,040126,1920,314.1,31.0,57.1,61.2,94.2,87.4,40.1,48.3,57.1,108.8,67.4,256.0,1222.7
IDCJAC0001,040126,1921,192.1,50.8,127.5,248.0,56.3,99.0,85.7,33.4,73.8,29.4,97.0,298.5,1391.5
IDCJAC0001,040126,1922,178.1,253.7,20.3,8.6,47.7,71.1,62.7,11.5,8.1,7.2,55.4,167.2,891.6
IDCJAC0001,040126,1923,133.6,130.5,61.2,244.1,19.1,111.5,72.9,19.3,56.6,23.4,56.9,142.0,1071.1
IDCJAC0001,040126,1924,62.0,254.9,187.3,64.6,41.9,34.3,119.1,41.2,90.8,108.4,110.9,113.7,1229.1
IDCJAC0001,040126,1925,350.2,119.6,175.5,43.7,30.3,221.9,8.7,40.8,17.0,20.8,162.7,163.3,1354.5
IDCJAC0001,040126,1926,124.6,13.5,86.7,119.0,244.8,65.9,25.2,1.0,88.8,26.7,3.0,551.4,1350.6
IDCJAC0001,040126,1927,436.5,156.0,197.0,107.0,3.1,100.6,20.5,21.9,53.2,179.0,98.0,97.4,1470.2
IDCJAC0001,040126,1928,162.9,441.3,70.8,338.7,29.7,145.7,30.5,10.8,10.4,12.3,23.2,129.6,1405.9
IDCJAC0001,040126,1929,106.4,81.4,63.4,323.9,6.4,64.8,0.8,17.9,9.2,103.2,108.3,62.2,947.9
IDCJAC0001,040126,1930,287.9,127.1,77.3,68.5,143.7,288.7,24.3,87.1,25.0,20.0,117.0,47.2,1313.8
IDCJAC0001,040126,1931,34.1,598.4,141.4,73.5,62.4,41.5,20.6,72.9,19.1,32.5,114.2,227.2,1437.8
IDCJAC0001,040126,1932,15.8,34.2,4.7,196.4,29.6,57.3,5.4,16.9,75.0,150.1,45.8,108.1,739.3
IDCJAC0001,040126,1933,142.6,136.7,24.5,92.6,24.2,57.9,83.9,45.7,94.9,210.3,224.6,245.5,1383.4
IDCJAC0001,040126,1934,62.1,537.5,64.3,257.0,82.5,37.9,55.2,51.3,29.6,98.6,146.6,176.9,1599.5
IDCJAC0001,040126,1935,118.5,179.0,38.9,161.4,64.6,0.5,98.2,29.4,84.6,49.4,38.6,139.9,1003.0
IDCJAC0001,040126,1936,72.7,62.5,135.3,36.0,75.0,117.1,37.6,0.0,4.6,28.0,53.2,99.9,721.9
IDCJAC0001,040126,1937,36.8,167.4,330.9,76.9,6.6,41.4,64.6,22.5,4.1,45.9,101.0,82.3,980.4
IDCJAC0001,040126,1938,214.5,47.3,221.5,76.2,168.1,55.3,101.1,46.3,17.3,108.0,106.9,8.6,1171.1
IDCJAC0001,040126,1939,221.8,52.3,233.8,80.5,54.6,88.9,73.4,35.4,0.0,73.0,72.0,107.9,1093.6
IDCJAC0001,040126,1940,55.7,183.8,225.7,43.1,33.5,16.3,28.2,31.5,35.2,15.9,107.2,122.7,898.8
IDCJAC0001,040126,1941,211.9,129.2,113.8,72.1,182.6,54.7,5.8,14.5,2.5,25.0,17.9,83.5,913.5
IDCJAC0001,040126,1942,95.6,158.3,21.0,108.0,54.6,38.6,57.5,0.3,34.9,101.9,68.8,271.4,1010.9
IDCJAC0001,040126,1943,156.8,115.7,11.8,60.8,51.1,32.0,0.5,17.6,51.3,138.7,124.0,224.3,984.6
IDCJAC0001,040126,1944,180.6,111.3,69.2,16.5,47.7,54.3,110.7,37.5,31.4,30.8,93.7,144.5,928.2
IDCJAC0001,040126,1945,202.3,176.5,86.6,49.6,74.6,67.5,111.3,10.9,79.8,51.9,26.7,79.2,1016.9
IDCJAC0001,040126,1946,145.0,57.2,185.5,63.6,25.9,4.6,2.3,16.2,19.3,31.6,37.4,56.1,644.7
IDCJAC0001,040126,1947,158.5,354.6,238.7,171.4,49.5,7.4,6.3,33.3,116.1,37.1,126.6,100.1,1399.6
IDCJAC0001,040126,1948,90.4,121.1,210.6,122.3,187.1,133.0,34.8,16.8,35.5,21.3,39.2,110.8,1122.9
IDCJAC0001,040126,1949,167.1,280.4,348.3,49.1,31.2,46.1,34.4,19.7,80.1,392.5,101.1,96.7,1646.7
IDCJAC0001,040126,1950,122.4,500.4,171.5,99.7,52.0,113.8,182.1,3.6,35.1,141.6,172.6,74.9,1669.7
IDCJAC0001,040126,1951,313.1,68.0,74.1,49.5,21.9,20.0,3.1,14.3,14.1,22.8,12.7,48.1,661.7
IDCJAC0001,040126,1952,143.5,106.3,548.5,100.0,146.4,57.2,39.2,53.4,49.0,38.4,26.2,30.2,1338.3
IDCJAC0001,040126,1953,100.7,280.0,411.1,103.5,11.7,5.4,0.8,104.5,18.2,172.2,157.5,119.2,1484.8
IDCJAC0001,040126,1954,131.5,375.5,48.8,75.6,70.1,31.1,368.7,72.6,114.5,110.8,53.3,62.4,1514.9
IDCJAC0001,040126,1955,55.4,156.9,541.3,131.0,258.6,30.1,42.7,4.1,49.5,157.8,40.4,364.6,1832.4
IDCJAC0001,040126,1956,152.0,461.0,527.6,67.3,168.5,138.0,56.7,4.5,20.9,126.6,101.6,422.8,2247.5
IDCJAC0001,040126,1957,30.8,84.4,17.9,14.4,3.2,44.2,76.4,56.7,1.3,28.5,77.5,17.5,452.8
IDCJAC0001,040126,1958,89.4,150.4,178.5,283.2,30.0,263.1,5.9,62.0,48.3,24.0,22.6,151.8,1309.2
IDCJAC0001,040126,1959,287.2,179.2,200.4,15.3,74.0,28.5,75.0,18.7,79.3,72.7,124.2,189.2,1343.7
IDCJAC0001,040126,1960,131.6,169.1,51.0,37.9,98.7,17.0,21.0,31.2,6.1,84.3,69.0,58.3,775.2
IDCJAC0001,040126,1961,181.7,202.5,105.4,45.7,39.4,21.8,33.3,34.5,14.8,37.3,170.0,125.1,1011.5
IDCJAC0001,040126,1962,210.0,119.9,292.9,106.4,39.6,37.4,52.1,32.8,55.3,7.6,69.2,316.5,1339.7
IDCJAC0001,040126,1963,258.8,103.3,273.2,32.1,42.0,32.8,0.3,47.1,16.8,62.7,121.4,215.1,1205.6
IDCJAC0001,040126,1964,137.1,128.4,151.7,50.2,86.3,42.9,86.7,36.1,87.2,76.1,74.7,69.8,1027.2
IDCJAC0001,040126,1965,161.2,14.3,39.5,54.4,72.5,215.4,52.0,107.5,24.7,119.4,27.2,150.5,1038.6
IDCJAC0001,040126,1966,134.9,158.6,149.1,136.2,20.3,121.5,38.3,84.8,26.0,61.7,74.0,186.6,1192.0
IDCJAC0001,040126,1967,310.1,84.9,139.7,68.4,95.8,347.6,60.0,52.9,8.2,86.9,50.4,97.7,1402.6
IDCJAC0001,040126,1968,465.2,213.7,118.1,18.2,56.7,0.0,27.2,65.5,2.0,16.3,92.0,135.4,1210.3
IDCJAC0001,040126,1969,12.2,73.6,50.6,34.6,134.1,13.8,38.4,45.7,3.8,149.9,156.3,167.7,880.7
IDCJAC0001,040126,1970,173.0,113.0,40.6,75.7,2.5,42.4,21.3,21.8,60.0,21.9,127.4,324.6,1024.2
IDCJAC0001,040126,1971,211.7,899.5,50.8,55.5,13.4,20.0,21.4,75.0,38.3,43.5,48.6,190.6,1668.3
IDCJAC0001,040126,1972,182.2,414.4,59.4,274.6,83.7,40.6,8.9,18.1,3.4,214.7,301.7,44.3,1646.0
IDCJAC0001,040126,1973,216.1,192.6,85.8,41.5,17.9,70.2,406.0,35.3,86.8,77.3,132.2,211.1,1572.8
IDCJAC0001,040126,1974,503.6,146.2,180.8,28.8,84.9,20.3,19.6,34.6,68.8,121.7,264.2,48.1,1521.6
IDCJAC0001,040126,1975,142.0,133.0,58.6,111.3,13.9,72.3,52.8,44.6,42.8,111.2,116.0,172.2,1070.7
IDCJAC0001,040126,1976,144.8,349.4,518.6,135.2,89.2,22.3,29.6,3.6,36.6,78.8,133.2,111.0,1652.3
IDCJAC0001,040126,1977,113.2,204.0,182.0,18.6,64.4,22.4,85.2,31.6,2.4,27.6,110.4,16.6,878.4
IDCJAC0001,040126,1978,40.6,46.0,150.6,21.2,91.8,49.2,125.0,69.6,55.0,24.2,93.8,98.4,865.4
IDCJAC0001,040126,1979,72.6,50.2,141.8,52.2,40.8,27.8,15.4,3.8,35.2,95.0,48.0,34.0,616.8
IDCJAC0001,040126,1980,214.4,153.8,14.4,42.0,107.4,16.2,43.0,28.4,1.4,41.4,28.6,165.0,856.0
IDCJAC0001,040126,1981,163.4,269.4,71.2,111.2,106.0,38.8,35.2,19.4,15.2,13.8,195.4,75.6,1114.6
IDCJAC0001,040126,1982,175.4,83.4,159.8,39.4,91.6,4.6,7.2,63.2,30.8,29.0,9.4,79.8,773.6
IDCJAC0001,040126,1983,72.0,11.8,154.8,167.2,343.8,117.6,34.8,40.0,14.0,99.6,154.8,85.8,1296.2
IDCJAC0001,040126,1984,253.6,55.2,31.4,93.6,21.4,58.4,116.0,26.0,29.8,118.0,107.0,254.2,1164.6
IDCJAC0001,040126,1985,101.2,59.0,151.2,33.6,68.2,136.8,35.8,38.4,72.6,83.4,88.0,147.4,1015.6
IDCJAC0001,040126,1986,30.6,121.0,50.4,47.2,93.4,14.0,31.8,75.8,3.4,141.4,150.4,106.2,865.6
IDCJAC0001,040126,1987,80.6,133.8,75.8,58.2,91.2,31.6,93.0,29.4,1.2,152.6,84.6,46.0,878.0
IDCJAC0001,040126,1988,30.0,101.0,90.0,206.4,43.4,114.4,149.6,87.8,30.4,34.2,26.4,231.2,1144.8
IDCJAC0001,040126,1989,113.4,108.4,292.6,291.0,151.8,61.6,30.6,76.2,3.2,65.8,60.0,38.0,1292.6
IDCJAC0001,040126,1990,26.0,133.8,123.0,161.4,128.2,94.0,20.4,16.2,5.4,25.8,28.0,87.4,849.6
IDCJAC0001,040126,1991,124.2,111.0,38.6,17.6,48.2,10.6,20.0,0.8,1.2,81.8,74.8,156.1,684.9
IDCJAC0001,040126,1992,114.6,393.6,310.4,74.6,188.6,8.0,37.8,14.8,106.4,74.6,70.2,108.2,1501.8
IDCJAC0001,040126,1993,61.8,74.4,73.4,28.6,16.0,7.6,40.6,47.6,96.6,101.8,87.0,88.4,723.8
IDCJAC0001,040126,1994,86.8,120.2,206.4,67.6,42.0,38.4,43.4,19.8,7.0,41.4,15.8,74.4,763.2
IDCJAC0001,040126,1995,78.2,325.8,110.0,72.4,81.6,33.6,8.4,25.4,11.6,108.4,106.2,120.8,1082.4
IDCJAC0001,040126,1996,267.2,107.6,56.4,83.4,167.6,48.6,16.6,16.0,36.4,70.2,56.2,84.2,1010.4
IDCJAC0001,040126,1997,120.2,57.6,68.2,28.2,113.6,15.4,31.0,25.0,25.2,49.8,66.4,96.0,696.6
IDCJAC0001,040126,1998,163.8,122.0,18.8,87.8,131.6,35.4,37.6,62.6,131.0,71.0,75.4,149.0,1086.0
IDCJAC0001,040126,1999,167.8,227.2,134.6,39.0,144.2,91.0,86.6,35.0,35.4,77.0,44.6,129.5,1211.9
IDCJAC0001,040126,2000,51.8,87.2,20.3,87.0,84.5,89.2,8.4,30.9,0.6,139.0,144.4,90.2,833.5
IDCJAC0001,040126,2001,17.2,337.0,98.2,43.2,32.6,26.2,40.6,7.8,61.8,76.0,144.4,68.0,953.0
IDCJAC0001,040126,2002,228.4,132.6,112.6,28.8,87.2,152.6,1.2,89.4,3.6,71.2,67.2,85.6,1060.4
IDCJAC0001,040126,2003,5.6,346.2,80.2,58.0,54.6,18.8,32.4,50.4,18.4,56.0,36.7,155.8,913.1
IDCJAC0001,040126,2004,213.2,299.8,185.2,57.8,31.0,12.1,5.6,0.2,59.2,78.4,59.8,133.0,1135.3
IDCJAC0001,040126,2005,80.2,67.4,71.6,79.0,63.6,130.0,30.0,29.4,2.8,233.8,122.0,158.8,1068.6
IDCJAC0001,040126,2006,123.1,30.2,156.6,23.2,31.9,90.9,91.1,15.4,42.9,5.5,117.8,73.4,802.0
IDCJAC0001,040126,2007,11.2,152.4,83.2,35.1,36.0,94.0,3.0,205.8,117.5,41.8,93.4,101.6,975.0
IDCJAC0001,040126,2008,225.8,364.8,65.4,16.4,209.0,68.0,162.1,4.6,31.6,20.6,70.0,66.4,1304.7
IDCJAC0001,040126,2009,164.6,131.2,108.3,63.4,107.0,62.8,2.2,5.8,30.4,5.2,11.0,84.4,776.3
IDCJAC0001,040126,2010,81.8,156.2,220.8,106.2,34.4,12.0,null,89.6,127.0,33.2,115.8,528.6,null
IDCJAC0001,040126,2011,292.6,78.2,140.4,91.0,54.4,28.6,27.8,110.9,18.8,100.2,0.4,289.7,1233.0
IDCJAC0001,040126,2012,202.8,134.6,522.4,86.0,35.2,null,null,null,null,null,null,null,null
