Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076051,1944,16.5,6.6,0.0,1.3,17.3,1.3,16.6,null,null,null,null,null,null
IDCJAC0001,076051,1945,null,null,null,null,null,null,8.1,17.2,9.7,34.8,8.9,11.4,null
IDCJAC0001,076051,1946,30.0,55.2,19.6,13.5,20.1,37.6,46.4,9.7,6.1,9.4,52.9,34.9,335.4
IDCJAC0001,076051,1947,0.0,47.4,46.7,8.2,0.0,29.6,28.7,22.9,24.8,41.9,21.8,34.8,306.8
IDCJAC0001,076051,1948,2.5,1.5,0.0,51.3,16.5,47.7,16.0,15.5,6.6,49.8,12.9,37.4,257.7
IDCJAC0001,076051,1949,5.3,23.4,12.7,2.3,75.0,6.4,15.6,7.1,34.1,51.1,7.9,3.0,243.9
IDCJAC0001,076051,1950,0.0,92.1,87.6,2.5,29.2,7.9,24.4,23.6,19.3,25.7,37.2,11.7,361.2
IDCJAC0001,076051,1951,3.0,4.6,2.5,13.7,36.7,92.3,25.7,39.6,22.4,23.3,4.0,2.0,269.8
IDCJAC0001,076051,1952,39.3,8.1,41.8,23.5,72.6,17.3,16.1,14.7,15.0,54.8,44.8,3.8,351.8
IDCJAC0001,076051,1953,17.8,16.0,0.0,3.1,4.4,30.5,35.7,32.3,79.3,28.9,16.5,10.2,274.7
IDCJAC0001,076051,1954,21.1,0.8,1.0,53.1,13.0,10.6,21.5,56.0,16.1,45.1,43.7,29.4,311.4
IDCJAC0001,076051,1955,2.5,72.8,23.3,10.9,57.2,62.1,25.3,38.1,52.6,17.5,19.1,3.6,385.0
IDCJAC0001,076051,1956,1.8,0.0,59.5,28.0,68.8,47.2,50.7,29.0,36.1,81.2,12.6,2.1,417.0
IDCJAC0001,076051,1957,0.0,47.3,28.4,4.6,11.2,37.8,19.4,14.6,3.8,14.8,8.0,51.6,241.5
IDCJAC0001,076051,1958,32.0,1.3,1.5,17.8,29.1,1.3,47.3,55.9,16.6,87.8,62.2,12.2,365.0
IDCJAC0001,076051,1959,27.4,15.7,8.2,0.8,9.7,4.9,10.7,19.0,16.3,79.3,3.5,10.0,205.5
IDCJAC0001,076051,1960,53.3,35.9,9.9,25.3,59.9,16.5,71.6,33.6,31.4,10.9,59.3,5.1,412.7
IDCJAC0001,076051,1961,1.0,10.4,21.9,39.2,6.0,17.5,31.3,20.8,33.6,7.1,103.7,47.7,340.2
IDCJAC0001,076051,1962,83.4,1.3,5.6,0.0,33.3,15.5,20.1,39.2,5.6,21.6,3.5,84.0,313.1
IDCJAC0001,076051,1963,40.4,2.0,19.3,36.1,29.5,58.7,33.0,30.0,1.5,26.4,0.0,19.1,296.0
IDCJAC0001,076051,1964,16.2,2.5,0.0,14.2,10.9,14.5,18.0,25.7,90.5,37.1,8.6,15.8,254.0
IDCJAC0001,076051,1965,0.0,0.0,1.0,3.0,20.0,27.2,50.0,50.7,54.6,16.2,26.9,19.0,268.6
IDCJAC0001,076051,1966,15.0,14.2,24.1,6.1,23.9,13.8,22.6,27.9,20.0,22.4,32.0,28.6,250.6
IDCJAC0001,076051,1967,7.9,41.9,1.8,1.3,17.1,7.7,12.7,18.1,15.0,6.1,null,1.0,null
IDCJAC0001,076051,1968,28.3,null,null,null,49.7,38.2,null,33.0,4.9,25.0,15.0,33.8,null
IDCJAC0001,076051,1969,1.5,57.4,96.5,3.8,35.5,17.0,21.9,7.1,27.8,5.4,17.4,5.3,296.6
IDCJAC0001,076051,1970,17.2,0.0,9.9,51.4,6.8,23.9,1.3,47.7,69.0,4.1,54.1,10.6,296.0
IDCJAC0001,076051,1971,4.6,0.0,40.8,97.9,7.4,null,18.8,17.0,null,0.0,15.2,13.9,null
IDCJAC0001,076051,1972,0.0,21.3,0.0,10.9,8.4,4.3,12.2,37.6,9.4,17.5,21.8,2.8,146.2
IDCJAC0001,076051,1973,20.6,88.4,40.5,12.5,19.8,50.0,50.0,57.5,25.6,111.8,30.7,42.9,550.3
IDCJAC0001,076051,1974,52.8,35.4,44.2,90.7,65.6,3.6,37.2,15.2,67.2,31.4,6.0,0.0,449.3
IDCJAC0001,076051,1975,null,null,null,0.0,9.2,6.8,22.8,25.0,null,null,null,null,null
IDCJAC0001,076051,1979,null,null,null,29.4,65.8,14.0,0.6,18.0,30.6,30.4,33.0,6.6,null
IDCJAC0001,076051,1980,6.0,0.0,8.2,88.6,16.2,36.4,20.8,24.2,2.8,32.0,4.6,19.2,259.0
IDCJAC0001,076051,1981,6.0,23.4,11.8,0.0,49.6,42.8,51.0,26.8,30.0,17.6,19.2,1.2,279.4
IDCJAC0001,076051,1982,21.8,0.6,18.6,6.6,3.0,15.0,1.0,1.2,17.8,2.4,4.0,2.4,94.4
IDCJAC0001,076051,1983,0.0,2.0,28.6,5.6,51.6,4.8,50.4,48.8,null,null,null,null,null
IDCJAC0001,076051,1984,59.8,0.8,31.4,9.5,0.8,0.0,52.8,53.2,24.2,22.4,5.4,0.0,260.3
IDCJAC0001,076051,1985,4.4,0.4,2.8,2.8,23.6,8.8,4.2,60.2,11.8,60.6,22.6,23.2,225.4
IDCJAC0001,076051,1986,0.0,11.8,0.0,4.0,31.0,4.2,69.8,42.6,32.6,43.0,17.6,49.4,306.0
IDCJAC0001,076051,1987,11.8,5.6,26.6,14.8,39.2,32.8,24.0,61.0,null,null,null,null,null
IDCJAC0001,076051,1989,13.0,0.0,52.8,35.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,076051,1991,79.8,1.4,0.0,14.8,0.0,96.0,51.8,6.2,27.6,0.0,13.8,1.0,292.4
IDCJAC0001,076051,1992,0.0,11.6,5.4,13.2,31.6,21.8,4.4,53.8,74.4,47.6,44.6,95.0,403.4
IDCJAC0001,076051,1994,1.8,51.6,0.0,0.0,0.0,34.8,12.6,2.4,12.8,5.0,10.4,9.0,140.4
IDCJAC0001,076051,1995,18.3,17.6,0.0,10.6,35.2,19.7,38.7,12.3,20.1,63.2,6.0,5.4,247.1
IDCJAC0001,076051,1996,8.2,16.4,5.6,7.2,2.2,37.4,42.2,31.6,32.8,13.8,25.4,4.2,227.0
IDCJAC0001,076051,1997,17.6,20.0,0.0,0.0,13.2,11.0,2.2,37.8,56.0,15.0,11.0,10.0,193.8
IDCJAC0001,076051,1998,15.8,12.8,1.4,26.0,2.2,9.2,34.8,4.2,28.4,18.2,22.2,3.2,178.4
IDCJAC0001,076051,1999,17.6,null,12.4,0.0,29.2,23.8,30.6,38.6,12.2,null,66.6,34.6,null
IDCJAC0001,076051,2000,3.6,64.8,4.8,33.4,12.2,9.6,26.6,26.0,44.2,40.0,null,32.8,null
IDCJAC0001,076051,2001,1.2,25.2,null,0.0,14.0,38.6,26.4,19.4,33.8,30.3,4.0,1.1,null
IDCJAC0001,076051,2002,0.4,6.6,18.4,20.4,2.8,null,5.2,12.2,7.4,5.2,13.8,83.6,null
IDCJAC0001,076051,2003,0.0,36.4,0.0,0.4,30.8,41.0,10.6,37.8,7.2,29.8,14.4,33.7,242.1
IDCJAC0001,076051,2004,3.0,1.0,1.6,0.0,7.0,35.7,17.2,20.4,18.2,0.6,38.4,20.2,163.3
IDCJAC0001,076051,2005,23.8,4.0,4.0,2.2,1.0,35.2,40.4,19.0,41.0,67.6,21.0,4.4,263.6
IDCJAC0001,076051,2006,12.0,1.6,17.8,24.4,10.8,6.2,29.6,4.4,7.4,0.0,9.8,6.4,130.4
IDCJAC0001,076051,2007,42.6,14.6,26.6,32.8,22.7,2.7,25.0,1.5,3.0,9.0,36.8,8.4,225.7
IDCJAC0001,076051,2008,18.2,0.0,3.2,7.6,11.0,13.6,16.6,31.8,0.8,2.8,38.0,29.0,172.6
IDCJAC0001,076051,2009,8.0,0.0,9.0,20.6,9.0,29.2,14.6,10.4,38.0,11.6,37.4,13.6,201.4
IDCJAC0001,076051,2010,2.6,36.6,49.6,23.4,38.0,10.1,18.0,30.8,43.4,86.8,87.6,110.6,537.5
IDCJAC0001,076051,2011,106.6,138.2,31.0,9.6,16.6,7.6,9.4,29.2,11.4,26.0,34.0,37.4,457.0
IDCJAC0001,076051,2012,15.8,4.6,64.6,null,null,null,null,null,null,null,null,null,null
