Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09630,1945,1.8,3.6,35.6,14.8,95.8,180.5,116.5,134.5,76.6,15.7,21.0,18.8,715.2
IDCJAC0001,09630,1946,6.1,2.5,13.9,17.1,83.5,107.8,171.5,51.1,23.1,15.0,71.4,23.4,586.4
IDCJAC0001,09630,1947,1.6,11.4,2.1,106.1,99.3,181.0,64.0,44.8,57.1,119.2,28.8,4.8,720.2
IDCJAC0001,09630,1948,0.0,0.0,10.0,31.5,25.4,37.4,101.4,106.1,79.9,31.0,44.1,26.9,493.7
IDCJAC0001,09630,1949,6.4,0.0,16.5,26.0,50.0,54.9,117.1,94.2,37.2,68.4,35.8,0.0,506.5
IDCJAC0001,09630,1950,8.9,0.0,0.0,1.0,107.5,94.6,90.0,30.1,38.2,25.2,18.0,5.8,419.3
IDCJAC0001,09630,1951,29.7,43.9,2.0,67.4,48.0,65.7,51.6,56.3,45.9,33.8,15.5,38.6,498.4
IDCJAC0001,09630,1952,0.0,15.5,17.8,6.3,60.9,71.0,25.0,32.0,32.7,7.1,5.1,7.6,281.0
IDCJAC0001,09630,1953,0.8,24.9,8.1,11.3,44.9,64.3,40.2,36.7,65.7,96.1,26.9,1.5,421.4
IDCJAC0001,09630,1954,37.1,0.0,13.7,0.0,45.2,34.5,68.8,37.3,17.5,17.6,13.5,2.0,287.2
IDCJAC0001,09630,1955,1.6,153.1,14.0,86.6,30.8,62.6,93.8,69.1,55.2,45.1,4.5,32.0,648.4
IDCJAC0001,09630,1956,2.0,0.0,72.4,23.3,117.9,95.4,99.3,19.7,34.3,47.8,25.7,10.4,548.2
IDCJAC0001,09630,1957,34.5,0.0,11.9,61.3,71.9,187.6,27.1,68.6,14.8,15.7,0.0,0.0,493.4
IDCJAC0001,09630,1958,5.1,0.0,0.0,35.3,69.7,37.2,136.6,48.5,53.4,18.0,13.0,23.6,440.4
IDCJAC0001,09630,1959,1.3,10.4,5.6,25.7,27.1,82.8,36.3,78.5,59.0,30.7,57.1,32.0,446.5
IDCJAC0001,09630,1960,20.9,13.2,72.1,29.7,67.4,45.0,136.2,30.6,53.9,5.3,4.3,4.5,483.1
IDCJAC0001,09630,1961,32.5,2.1,30.8,106.2,10.9,119.5,120.6,81.1,31.0,10.7,2.8,31.7,579.9
IDCJAC0001,09630,1962,1.5,9.2,3.0,4.6,50.4,94.8,51.8,97.5,25.5,42.3,17.8,11.2,409.6
IDCJAC0001,09630,1963,7.7,67.8,0.0,12.7,106.8,83.6,137.8,70.4,65.8,39.4,3.0,0.0,595.0
IDCJAC0001,09630,1964,0.0,0.0,1.0,13.9,12.9,124.9,148.3,93.6,14.5,70.8,16.5,4.1,500.5
IDCJAC0001,09630,1965,6.4,24.4,70.4,16.8,61.1,77.5,37.6,72.5,47.3,77.7,99.6,70.2,661.5
IDCJAC0001,09630,1966,30.1,0.0,0.0,57.0,30.6,97.7,54.0,49.4,69.0,57.0,11.2,12.9,468.9
IDCJAC0001,09630,1967,4.6,4.3,26.6,27.8,102.4,113.6,124.0,90.8,29.9,25.4,9.4,32.8,591.6
IDCJAC0001,09630,1968,25.4,10.1,59.2,36.9,32.6,129.8,78.5,59.2,97.1,37.2,0.0,0.0,566.0
IDCJAC0001,09630,1969,4.5,0.0,14.7,39.4,35.4,115.1,36.3,43.6,22.2,2.3,49.1,3.0,365.6
IDCJAC0001,09630,1970,0.5,43.9,10.4,52.6,47.1,112.0,62.2,45.0,80.3,45.7,10.9,15.5,526.1
IDCJAC0001,09630,1971,19.3,23.8,52.6,5.0,92.3,54.1,72.9,42.2,93.7,41.2,44.0,13.5,554.6
IDCJAC0001,09630,1972,0.0,0.0,3.5,21.6,42.4,42.7,63.8,66.3,28.1,28.5,7.9,5.1,309.9
IDCJAC0001,09630,1973,2.0,0.0,0.0,28.5,72.7,84.1,112.6,77.0,93.2,34.8,41.7,0.0,546.6
IDCJAC0001,09630,1974,0.0,7.7,10.0,42.8,140.2,36.0,135.0,59.7,19.7,32.6,31.2,0.0,514.9
IDCJAC0001,09630,1975,0.8,5.4,19.1,60.0,99.8,45.8,114.5,48.2,37.8,58.5,22.6,1.0,513.5
IDCJAC0001,09630,1976,50.2,23.8,9.0,71.3,72.8,45.6,40.0,62.4,47.3,69.4,40.1,2.2,534.1
IDCJAC0001,09630,1977,5.2,0.0,2.8,20.5,96.2,57.2,71.5,76.7,25.8,102.7,16.7,21.9,497.2
IDCJAC0001,09630,1978,12.0,55.8,3.9,52.0,73.4,80.2,69.2,17.0,63.9,38.8,29.4,4.3,499.9
IDCJAC0001,09630,1979,10.4,13.2,12.8,11.9,61.2,39.6,71.3,61.6,54.5,34.7,62.6,4.9,438.7
IDCJAC0001,09630,1980,0.0,60.9,4.4,52.7,27.8,69.8,57.6,67.4,33.1,76.6,17.7,18.4,486.4
IDCJAC0001,09630,1981,1.4,6.0,8.7,44.7,57.5,73.7,88.0,76.9,44.0,27.5,47.2,15.8,491.4
IDCJAC0001,09630,1982,141.1,14.0,12.8,0.0,29.4,49.0,48.5,44.2,26.7,9.0,39.1,5.0,418.8
IDCJAC0001,09630,1983,2.1,35.0,10.3,34.3,33.4,127.4,86.2,84.0,67.5,15.6,37.1,18.5,551.4
IDCJAC0001,09630,1984,0.0,7.0,26.9,15.7,96.0,67.1,42.8,77.0,61.8,27.2,66.4,11.0,498.9
IDCJAC0001,09630,1985,18.9,64.7,11.4,83.2,20.8,42.1,77.2,95.8,29.1,28.2,31.6,18.3,521.3
IDCJAC0001,09630,1986,2.6,72.1,19.1,4.8,42.1,70.2,68.3,53.5,67.3,43.3,12.3,1.1,456.7
IDCJAC0001,09630,1987,2.4,0.0,18.6,102.7,52.3,41.3,65.9,33.4,23.2,10.6,71.0,17.0,438.4
IDCJAC0001,09630,1988,10.2,0.0,19.7,14.0,111.3,162.1,82.4,83.1,63.0,30.1,12.1,9.0,597.0
IDCJAC0001,09630,1989,81.7,42.9,1.2,28.8,54.5,31.4,90.3,63.4,49.1,58.8,47.5,5.4,555.0
IDCJAC0001,09630,1990,33.7,29.5,13.0,55.1,36.1,60.4,153.6,45.2,38.7,32.9,27.8,5.8,531.8
IDCJAC0001,09630,1991,6.5,17.5,3.0,19.8,59.8,83.3,102.0,75.3,58.8,18.8,38.0,28.0,510.8
IDCJAC0001,09630,1992,1.2,14.4,12.2,22.7,64.5,100.9,58.4,86.0,65.7,27.2,67.6,14.8,535.6
IDCJAC0001,09630,1993,2.0,4.5,72.8,19.4,74.0,40.1,96.8,76.1,55.0,40.3,21.7,8.9,511.6
IDCJAC0001,09630,1994,0.7,0.8,0.0,2.3,79.9,51.5,52.4,69.1,36.7,33.7,7.1,0.0,334.2
IDCJAC0001,09630,1995,0.0,6.2,0.8,10.2,57.4,74.0,100.3,61.9,44.5,69.7,19.4,42.7,487.1
IDCJAC0001,09630,1996,4.8,0.0,5.3,7.5,39.0,96.9,142.0,55.0,124.3,45.7,14.0,47.2,581.7
IDCJAC0001,09630,1997,0.8,39.4,5.5,12.5,75.6,57.7,74.6,74.9,51.5,18.3,14.2,0.6,425.6
IDCJAC0001,09630,1998,0.0,0.0,72.0,38.0,50.2,75.2,null,98.3,71.8,34.0,10.1,22.0,null
IDCJAC0001,09630,1999,0.0,2.2,12.3,null,117.3,133.9,67.8,null,75.2,null,null,45.2,null
IDCJAC0001,09630,2000,54.6,0.0,53.4,null,34.3,null,null,null,null,5.8,null,null,null
IDCJAC0001,09630,2001,null,null,null,null,74.6,41.6,null,93.1,64.7,20.2,38.1,null,null
IDCJAC0001,09630,2002,6.8,2.2,9.8,118.6,37.4,71.8,65.2,53.1,null,40.7,null,null,null
IDCJAC0001,09630,2003,null,null,null,null,null,null,77.4,89.2,88.3,28.6,null,null,null
