Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044041,1962,230.9,68.6,95.0,19.3,1.3,34.8,22.9,8.9,15.7,110.5,0.0,99.0,706.9
IDCJAC0001,044041,1963,161.4,14.7,133.3,26.4,41.1,29.2,0.0,0.0,13.0,21.3,101.7,31.5,573.6
IDCJAC0001,044041,1964,23.1,78.8,0.0,23.4,37.1,0.0,0.0,0.0,112.4,23.2,95.5,62.5,456.0
IDCJAC0001,044041,1965,3.6,3.8,18.3,1.5,0.0,0.0,10.7,13.5,36.0,0.0,24.9,107.2,219.5
IDCJAC0001,044041,1966,162.3,81.0,0.0,0.0,0.0,44.5,8.1,134.5,33.8,null,null,null,null
IDCJAC0001,044041,1967,30.0,93.5,83.8,0.0,0.0,69.1,0.0,9.9,0.0,27.5,0.0,128.4,442.2
IDCJAC0001,044041,1968,57.6,59.4,75.8,110.5,48.9,5.1,33.9,16.0,13.5,3.8,0.0,43.2,467.7
IDCJAC0001,044041,1992,null,null,null,null,41.3,0.0,6.2,19.7,19.3,11.0,48.0,97.0,null
IDCJAC0001,044041,1993,5.6,3.4,13.4,12.2,0.0,19.0,83.8,88.6,61.6,24.2,70.2,69.6,451.6
IDCJAC0001,044041,1994,12.4,205.3,51.8,0.0,10.6,20.4,3.8,1.0,0.4,52.6,49.6,null,null
IDCJAC0001,044041,1996,null,29.4,0.0,18.4,36.2,22.9,40.2,37.4,33.5,99.0,61.2,62.0,null
IDCJAC0001,044041,1997,194.4,167.0,33.5,10.0,36.2,0.0,0.0,4.0,14.0,36.4,86.9,72.6,655.0
IDCJAC0001,044041,1998,69.5,157.0,0.0,84.2,82.8,41.8,85.2,23.6,93.0,35.9,55.4,null,null
IDCJAC0001,044041,1999,135.2,17.6,149.0,null,null,null,null,16.6,16.8,81.8,80.6,91.0,null
IDCJAC0001,044041,2000,41.8,67.2,17.6,75.0,43.4,14.0,2.6,26.2,3.0,85.4,205.8,51.0,633.0
IDCJAC0001,044041,2001,31.6,70.6,47.0,30.2,13.0,35.7,46.6,0.0,17.2,34.4,70.8,31.2,428.3
IDCJAC0001,044041,2002,146.0,138.0,2.4,23.6,8.8,4.8,1.8,25.2,1.8,2.8,0.8,17.8,373.8
IDCJAC0001,044041,2003,2.0,179.0,38.6,23.8,3.4,17.6,40.4,37.2,0.0,49.2,33.4,12.0,436.6
IDCJAC0001,044041,2004,173.8,52.0,35.4,41.4,24.0,0.0,2.0,14.0,42.0,0.0,null,134.0,null
IDCJAC0001,044041,2005,21.2,5.4,10.0,0.0,94.2,93.8,0.0,8.4,7.6,35.4,9.8,11.0,296.8
IDCJAC0001,044041,2006,25.0,50.4,37.6,49.8,4.0,74.6,35.0,7.4,4.6,0.0,52.8,70.8,412.0
IDCJAC0001,044041,2007,109.6,33.0,32.0,9.4,14.2,43.5,0.0,48.0,8.4,26.4,188.0,126.0,638.5
IDCJAC0001,044041,2008,null,null,0.0,0.0,0.0,47.2,15.6,4.0,71.4,15.0,53.2,106.9,null
IDCJAC0001,044041,2009,31.2,0.0,4.0,59.6,16.4,55.6,1.4,0.0,9.6,7.6,16.8,121.0,323.2
IDCJAC0001,044041,2010,61.2,163.6,178.4,34.2,31.2,3.0,62.2,81.2,96.6,65.4,134.8,140.4,1052.2
IDCJAC0001,044041,2011,17.6,80.6,146.6,11.0,14.4,16.3,11.6,5.6,29.8,32.2,45.6,200.4,611.7
IDCJAC0001,044041,2012,190.4,151.4,null,null,null,null,null,null,null,null,null,null,null
