Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010035,1953,0.0,26.9,81.7,72.0,92.2,93.4,48.6,42.3,8.0,29.2,5.6,0.0,499.9
IDCJAC0001,010035,1954,6.6,2.5,0.0,9.5,62.1,33.8,64.6,27.5,26.1,7.7,2.8,4.4,247.6
IDCJAC0001,010035,1955,9.9,130.1,9.1,38.8,48.7,18.8,42.7,110.4,76.2,31.9,1.8,5.9,524.3
IDCJAC0001,010035,1956,0.0,0.8,0.0,11.0,59.3,58.9,77.1,4.1,15.8,7.7,52.3,0.0,287.0
IDCJAC0001,010035,1957,18.4,3.3,6.7,15.0,52.1,139.2,17.3,46.7,11.0,19.2,0.0,0.0,328.9
IDCJAC0001,010035,1958,2.5,0.0,15.7,5.1,70.9,40.8,136.7,25.9,37.8,10.4,9.7,10.9,366.4
IDCJAC0001,010035,1959,0.0,33.1,15.0,1.1,12.5,98.0,20.8,61.8,19.1,23.2,10.4,0.0,295.0
IDCJAC0001,010035,1960,24.4,1.1,29.7,7.4,71.4,45.3,112.9,22.6,54.8,3.0,0.0,1.0,373.6
IDCJAC0001,010035,1961,37.4,7.4,4.3,47.0,11.5,72.5,63.0,37.6,17.3,6.4,0.0,9.7,314.1
IDCJAC0001,010035,1962,17.5,1.5,9.9,5.9,127.3,48.4,51.0,26.1,19.2,34.6,17.2,24.8,383.4
IDCJAC0001,010035,1963,10.9,73.1,4.3,16.3,112.5,134.9,96.4,104.5,22.0,8.1,12.5,6.3,601.8
IDCJAC0001,010035,1964,8.6,4.8,15.8,43.1,2.5,106.4,137.1,72.3,34.6,13.6,8.4,5.8,453.0
IDCJAC0001,010035,1965,1.8,1.3,13.0,5.1,57.4,88.4,76.8,53.2,20.6,46.6,23.0,12.1,399.3
IDCJAC0001,010035,1966,3.0,18.8,0.8,86.5,9.5,66.1,90.5,27.4,40.8,67.1,3.8,3.6,417.9
IDCJAC0001,010035,1967,7.9,0.8,6.4,15.0,111.3,78.7,69.6,41.9,9.9,13.5,18.3,7.1,380.4
IDCJAC0001,010035,1968,31.0,22.4,45.2,34.5,46.5,190.2,53.1,47.0,47.0,10.9,3.6,0.0,531.4
IDCJAC0001,010035,1969,1.3,5.3,14.0,21.8,41.7,49.8,25.1,16.8,14.2,0.8,8.4,3.0,202.2
IDCJAC0001,010035,1970,0.3,94.3,1.8,31.3,43.7,84.9,29.2,24.4,52.9,23.2,2.1,7.4,395.5
IDCJAC0001,010035,1971,3.1,8.8,115.3,10.2,21.8,26.7,24.8,35.4,56.0,28.3,15.2,0.5,346.1
IDCJAC0001,010035,1972,0.3,2.8,87.6,5.9,32.5,50.1,36.1,51.6,17.8,7.1,2.9,0.0,294.7
IDCJAC0001,010035,1973,13.8,7.1,0.0,12.6,40.6,123.8,72.3,40.0,78.8,28.7,11.7,0.0,429.4
IDCJAC0001,010035,1974,0.0,1.4,19.5,65.4,94.3,47.2,76.5,66.4,32.6,28.0,21.0,2.0,454.3
IDCJAC0001,010035,1975,0.0,2.2,13.6,59.2,36.4,54.4,94.6,37.8,23.8,21.2,6.0,3.2,352.4
IDCJAC0001,010035,1976,14.6,41.2,2.2,46.0,36.8,38.9,14.0,70.0,46.0,22.1,19.4,0.0,351.2
IDCJAC0001,010035,1977,3.4,4.8,0.0,7.0,37.2,44.2,48.8,65.0,7.6,31.3,4.0,10.6,263.9
IDCJAC0001,010035,1978,27.6,43.6,2.2,48.4,29.2,40.3,70.2,28.4,28.4,14.2,6.4,41.8,380.7
IDCJAC0001,010035,1979,5.2,30.0,20.2,12.6,14.6,60.5,36.4,51.0,17.7,3.8,17.8,6.2,276.0
IDCJAC0001,010035,1980,4.0,19.4,0.8,24.4,22.2,30.2,36.6,33.4,12.4,20.0,0.4,9.0,212.8
IDCJAC0001,010035,1981,1.4,50.0,0.8,25.4,85.2,72.2,59.8,50.6,14.4,16.6,34.4,24.8,435.6
IDCJAC0001,010035,1982,82.4,0.4,2.8,0.0,33.4,67.4,30.4,69.2,42.2,12.6,2.6,4.8,348.2
IDCJAC0001,010035,1983,0.0,3.0,12.0,9.2,10.4,86.0,84.2,54.0,49.4,9.6,88.2,23.0,429.0
IDCJAC0001,010035,1984,0.0,4.6,48.8,49.4,94.2,22.2,46.6,37.4,25.4,8.2,15.6,10.0,362.4
IDCJAC0001,010035,1985,0.0,44.2,36.4,7.0,9.9,25.6,79.0,41.2,34.6,4.8,3.2,0.4,286.3
IDCJAC0001,010035,1986,2.0,52.2,12.4,5.4,71.2,100.8,41.6,45.6,21.6,11.2,15.2,0.0,379.2
IDCJAC0001,010035,1987,0.0,0.0,4.8,23.0,37.0,51.0,53.2,42.8,14.6,12.6,26.8,15.4,281.2
IDCJAC0001,010035,1988,0.0,0.0,53.6,22.8,51.4,52.6,65.4,56.4,35.4,11.0,8.0,23.0,379.6
IDCJAC0001,010035,1989,6.8,31.0,0.0,23.2,103.0,56.2,38.2,20.8,12.0,19.4,1.4,0.2,312.2
IDCJAC0001,010035,1990,116.0,2.8,61.6,21.8,8.2,33.2,81.0,31.0,28.6,38.6,0.0,0.0,422.8
IDCJAC0001,010035,1991,35.0,4.0,10.0,16.8,51.0,92.0,91.2,32.4,22.3,22.2,29.8,40.4,447.1
IDCJAC0001,010035,1992,6.7,42.8,27.0,48.7,9.8,80.1,44.8,129.2,46.6,10.6,21.8,8.0,476.1
IDCJAC0001,010035,1993,0.0,0.0,5.6,10.0,97.1,64.6,39.4,54.0,41.1,8.6,37.4,13.6,371.4
IDCJAC0001,010035,1994,0.0,3.2,0.0,0.0,78.3,46.1,41.4,41.0,38.4,4.6,0.4,0.6,254.0
IDCJAC0001,010035,1995,13.6,16.8,16.4,13.3,73.4,101.6,124.0,31.6,33.0,33.4,6.6,26.6,490.3
IDCJAC0001,010035,1996,0.0,1.6,2.6,11.0,39.8,80.1,94.2,43.6,53.8,17.4,44.8,1.4,390.3
IDCJAC0001,010035,1997,0.0,48.0,10.4,72.8,25.2,28.0,58.2,50.8,40.0,18.2,14.4,0.0,366.0
IDCJAC0001,010035,1998,0.0,0.0,21.6,32.0,27.2,91.4,56.0,49.0,26.6,8.2,5.2,11.8,329.0
IDCJAC0001,010035,1999,10.4,0.0,76.8,10.6,104.4,59.2,84.2,56.6,44.2,33.2,8.6,38.2,526.4
IDCJAC0001,010035,2000,134.6,0.0,13.6,17.6,8.8,33.4,68.2,51.8,20.2,0.0,3.0,0.4,351.6
IDCJAC0001,010035,2001,22.0,12.4,0.8,12.2,49.2,5.4,80.0,47.0,29.2,15.4,19.6,6.8,300.0
IDCJAC0001,010035,2002,13.2,12.8,0.4,22.0,14.6,49.4,48.8,47.0,17.2,18.6,14.2,9.8,268.0
IDCJAC0001,010035,2003,0.0,52.0,4.8,34.2,57.6,60.8,45.6,67.4,28.4,4.6,12.2,13.0,380.6
IDCJAC0001,010035,2004,4.2,7.6,0.0,22.8,47.0,91.6,38.6,56.6,13.2,13.2,8.6,1.0,304.4
IDCJAC0001,010035,2005,1.0,1.0,31.4,22.0,80.4,74.8,10.6,50.6,37.6,20.0,9.4,0.8,339.6
IDCJAC0001,010035,2006,95.2,22.8,1.0,21.4,13.0,19.6,30.8,46.0,37.6,4.0,11.6,22.4,325.4
IDCJAC0001,010035,2007,16.2,3.2,0.0,19.0,26.2,19.0,null,29.8,25.8,24.4,0.0,30.8,null
IDCJAC0001,010035,2008,0.0,24.8,4.8,67.6,22.0,35.8,88.4,6.6,41.8,41.0,20.4,2.0,355.2
IDCJAC0001,010035,2009,18.8,2.4,23.0,31.8,12.0,40.0,71.2,40.0,16.6,22.6,23.8,0.2,302.4
IDCJAC0001,010035,2010,0.0,0.0,32.4,null,null,null,39.8,20.3,4.2,0.8,4.6,25.6,null
IDCJAC0001,010035,2011,35.4,11.0,28.8,15.2,36.8,43.6,68.0,38.0,28.2,68.2,71.8,21.4,466.4
IDCJAC0001,010035,2012,0.6,29.4,5.8,1.4,null,null,null,null,null,null,null,null,null
