Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,013015,1987,77.6,99.6,7.0,0.0,10.0,20.4,0.0,0.0,0.0,0.5,0.0,8.0,223.1
IDCJAC0001,013015,1988,12.0,52.0,7.6,21.6,80.2,3.0,0.0,1.6,0.0,0.0,5.9,22.8,206.7
IDCJAC0001,013015,1989,0.6,0.0,11.8,0.2,3.0,21.2,8.2,0.0,0.0,0.0,3.2,4.0,52.2
IDCJAC0001,013015,1990,32.8,13.6,15.0,4.0,5.2,2.0,4.6,17.0,0.4,8.8,5.8,5.2,114.4
IDCJAC0001,013015,1991,11.8,1.0,7.0,10.4,55.0,92.8,5.0,0.0,0.0,0.4,0.0,22.8,206.2
IDCJAC0001,013015,1992,16.4,18.6,18.6,130.2,20.0,67.5,0.0,34.7,14.2,10.6,5.4,6.3,342.5
IDCJAC0001,013015,1993,3.5,45.6,5.2,20.2,73.3,24.6,7.6,29.0,0.4,0.0,15.2,62.2,286.8
IDCJAC0001,013015,1994,0.0,133.6,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.4,1.2,53.0,191.8
IDCJAC0001,013015,1995,47.6,198.2,19.4,29.8,0.0,23.0,2.2,0.0,0.2,0.0,9.0,98.0,427.4
IDCJAC0001,013015,1996,6.2,1.1,65.2,10.2,3.2,30.4,26.0,22.2,1.8,5.8,8.0,17.8,197.9
IDCJAC0001,013015,1997,64.4,122.4,6.0,8.4,91.6,21.8,18.0,59.0,14.8,0.0,12.9,18.6,437.9
IDCJAC0001,013015,1998,31.4,0.2,39.6,35.4,16.6,49.0,51.2,30.2,4.6,1.2,32.8,87.4,379.6
IDCJAC0001,013015,1999,70.4,92.4,36.6,17.4,28.2,10.2,1.0,6.8,0.6,7.4,63.6,69.0,403.6
IDCJAC0001,013015,2000,44.4,66.2,123.4,25.8,5.2,0.0,6.2,1.4,0.0,7.8,23.0,4.4,307.8
IDCJAC0001,013015,2001,35.0,156.9,2.8,24.6,10.0,12.8,1.6,3.2,3.4,33.2,11.4,25.4,320.3
IDCJAC0001,013015,2002,46.0,255.2,8.0,16.2,0.0,5.0,0.6,0.2,0.0,0.0,45.0,14.2,390.4
IDCJAC0001,013015,2003,103.8,28.6,78.4,148.0,0.0,7.8,0.0,12.2,0.0,1.4,12.8,8.4,401.4
IDCJAC0001,013015,2004,28.4,88.4,60.0,78.1,19.8,6.6,4.6,0.0,8.6,12.4,2.6,28.6,338.1
IDCJAC0001,013015,2005,0.8,7.4,0.6,0.6,2.8,0.4,67.4,32.0,0.0,0.0,15.8,60.6,188.4
IDCJAC0001,013015,2006,79.2,40.4,90.6,29.2,3.0,0.0,57.8,0.2,14.0,26.9,32.8,80.6,454.7
IDCJAC0001,013015,2007,49.6,9.9,112.7,63.6,4.8,0.0,3.6,0.0,0.6,9.8,13.4,61.9,329.9
IDCJAC0001,013015,2008,3.0,23.0,3.6,4.0,0.0,40.2,1.0,23.2,13.2,1.0,73.8,8.8,194.8
IDCJAC0001,013015,2009,32.6,14.0,27.1,36.1,0.0,3.2,1.2,0.0,1.2,4.0,9.8,7.9,137.1
IDCJAC0001,013015,2010,32.0,14.4,4.9,73.9,9.8,11.8,3.5,7.2,28.3,4.0,9.4,14.9,214.1
IDCJAC0001,013015,2011,36.7,179.0,125.1,63.3,7.6,1.7,8.7,0.6,0.0,54.6,11.9,41.4,530.6
IDCJAC0001,013015,2012,108.6,20.7,23.7,3.6,0.0,null,null,null,null,null,null,null,null
