Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092026,1954,47.2,132.9,32.5,48.8,67.9,342.2,22.7,49.6,11.7,18.8,144.5,33.5,952.3
IDCJAC0001,092026,1955,20.9,25.1,22.8,105.4,54.5,128.6,113.0,39.3,52.5,80.1,29.9,169.9,842.0
IDCJAC0001,092026,1956,66.6,301.0,97.6,57.6,426.2,193.1,108.5,54.8,57.0,165.8,95.6,24.4,1648.2
IDCJAC0001,092026,1957,18.9,62.4,58.2,141.1,74.2,34.1,33.1,88.6,129.4,67.7,140.3,50.8,898.8
IDCJAC0001,092026,1958,21.1,58.7,87.6,63.4,196.9,31.8,96.5,338.8,35.6,243.3,62.8,201.7,1438.2
IDCJAC0001,092026,1959,48.6,38.6,24.7,73.3,44.6,73.2,141.0,40.8,141.4,44.7,34.0,194.9,899.8
IDCJAC0001,092026,1960,61.7,33.4,20.1,443.6,164.1,61.6,139.4,96.9,181.9,54.1,94.2,28.2,1379.2
IDCJAC0001,092026,1961,24.8,94.5,66.5,124.5,69.2,63.9,217.3,57.1,38.1,50.3,39.1,52.6,897.9
IDCJAC0001,092026,1962,44.8,32.5,39.5,40.4,65.4,19.0,145.1,94.6,93.0,87.5,19.3,27.7,708.8
IDCJAC0001,092026,1963,25.4,44.4,21.7,12.2,59.5,44.1,148.3,31.2,33.9,36.8,18.0,19.6,495.1
IDCJAC0001,092026,1964,28.2,313.5,60.2,51.0,33.5,151.1,108.1,30.8,16.3,62.2,59.7,193.2,1107.8
IDCJAC0001,092026,1965,67.3,15.0,56.0,170.6,49.8,9.4,13.9,142.4,30.2,54.4,87.0,87.2,783.2
IDCJAC0001,092026,1966,8.3,70.9,139.0,83.2,35.5,18.8,136.3,58.0,117.8,129.0,60.4,23.4,880.6
IDCJAC0001,092026,1967,15.2,4.3,19.1,11.9,33.1,14.0,275.9,112.0,92.2,20.3,43.1,78.7,719.8
IDCJAC0001,092026,1968,19.8,36.3,31.5,22.0,53.4,66.0,36.4,60.0,11.9,16.3,52.1,32.0,437.7
IDCJAC0001,092026,1969,22.4,141.8,43.7,56.2,299.4,44.0,29.8,50.5,34.6,40.8,189.7,140.5,1093.4
IDCJAC0001,092026,1970,182.8,80.0,164.2,25.0,79.8,147.9,81.9,191.4,null,82.8,93.1,231.2,null
IDCJAC0001,092026,1971,81.0,97.4,45.8,33.5,152.7,40.9,25.4,98.9,81.5,90.1,137.5,24.0,908.7
IDCJAC0001,092026,1972,77.9,27.5,19.8,81.1,19.0,22.8,92.5,56.0,27.7,31.7,47.6,8.4,512.0
IDCJAC0001,092026,1973,31.2,40.4,52.6,57.4,127.2,62.6,27.9,34.7,43.3,121.8,86.0,52.9,738.0
IDCJAC0001,092026,1974,35.0,66.0,26.0,150.0,37.0,73.0,216.0,52.0,74.0,61.0,127.0,126.0,1043.0
IDCJAC0001,092026,1975,75.0,8.0,91.0,39.0,103.0,97.0,121.0,133.0,61.0,172.0,209.0,21.0,1130.0
IDCJAC0001,092026,1976,164.0,17.0,68.0,23.0,40.0,67.0,45.0,167.0,112.0,145.0,168.0,93.0,1109.0
IDCJAC0001,092026,1977,69.0,90.0,113.0,14.0,53.0,66.0,128.0,16.0,71.0,30.7,63.4,4.7,718.8
IDCJAC0001,092026,1978,33.0,121.0,30.0,70.0,91.0,141.0,18.0,121.0,36.0,41.0,96.0,82.0,880.0
IDCJAC0001,092026,1979,31.0,32.0,71.0,37.0,36.0,9.0,31.0,65.0,95.0,62.6,34.1,43.0,546.7
IDCJAC0001,092026,1980,32.0,25.0,51.0,54.0,98.0,83.0,33.0,34.0,42.0,75.0,62.0,77.0,666.0
IDCJAC0001,092026,1981,25.0,10.0,null,51.0,59.0,184.0,57.0,142.0,4.0,53.0,27.0,48.0,null
