Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033076,1960,398.7,143.5,5.3,63.3,49.0,6.6,4.5,10.4,2.5,54.6,33.8,54.6,826.8
IDCJAC0001,033076,1961,63.3,377.1,50.8,36.1,16.2,18.3,9.9,46.2,0.0,13.7,173.2,60.2,865.0
IDCJAC0001,033076,1962,55.3,52.8,248.2,94.8,70.4,5.1,11.6,3.0,20.1,7.4,42.8,231.5,843.0
IDCJAC0001,033076,1963,253.6,75.8,112.8,16.9,21.0,1.0,0.5,28.3,0.8,15.2,72.9,43.4,642.2
IDCJAC0001,033076,1964,11.5,76.2,127.3,29.4,52.8,12.2,109.7,73.2,93.8,84.0,64.6,101.8,836.5
IDCJAC0001,033076,1965,92.3,33.0,63.5,92.0,18.5,0.0,5.3,6.8,3.6,47.9,13.4,193.3,569.6
IDCJAC0001,033076,1966,157.5,90.0,21.6,8.2,6.8,70.9,22.9,59.1,26.9,10.6,40.6,45.2,560.3
IDCJAC0001,033076,1967,118.3,51.3,119.4,17.0,35.0,221.4,24.9,2.6,0.0,32.2,35.1,82.4,739.6
IDCJAC0001,033076,1968,161.2,291.4,127.8,17.0,79.8,0.0,20.0,8.6,42.8,20.3,9.6,94.0,872.5
IDCJAC0001,033076,1969,23.6,27.2,112.2,2.3,35.5,15.5,10.9,13.1,26.9,34.6,65.3,115.5,482.6
IDCJAC0001,033076,1970,86.6,47.7,15.7,33.8,0.0,20.8,12.7,15.0,77.5,7.9,129.5,152.1,599.3
IDCJAC0001,033076,1971,182.7,406.4,48.9,31.2,8.1,33.2,21.5,80.1,5.1,59.0,93.0,167.7,1136.9
IDCJAC0001,033076,1972,165.3,218.3,62.6,0.0,23.6,10.7,0.0,0.0,0.0,44.0,96.7,2.3,623.5
IDCJAC0001,033076,1973,173.7,312.2,57.4,68.8,32.0,48.5,141.7,13.8,52.0,179.7,100.9,316.7,1497.4
IDCJAC0001,033076,1974,474.8,139.2,54.8,39.2,19.0,0.0,0.0,52.6,11.6,53.0,55.6,114.8,1014.6
IDCJAC0001,033076,1975,100.2,131.4,25.2,60.2,2.2,22.8,31.6,48.8,50.0,96.8,80.8,192.8,842.8
IDCJAC0001,033076,1976,122.4,100.2,363.4,30.6,6.2,91.2,33.0,0.0,46.8,98.8,114.6,157.8,1165.0
IDCJAC0001,033076,1977,46.4,162.2,236.6,0.0,196.2,0.0,0.0,0.0,2.4,1.2,76.0,77.6,798.6
IDCJAC0001,033076,1978,316.0,188.6,23.2,19.2,160.4,45.3,99.6,55.8,38.4,31.8,96.6,92.8,1167.7
IDCJAC0001,033076,1979,100.2,54.6,261.6,19.0,1.4,42.4,9.7,1.6,0.0,14.2,61.6,47.6,613.9
IDCJAC0001,033076,1980,213.0,138.4,63.2,12.0,59.0,5.2,46.6,9.0,29.6,13.6,20.2,170.2,780.0
IDCJAC0001,033076,1981,98.2,80.2,44.0,63.8,148.0,36.2,10.0,6.6,0.0,8.6,196.4,89.4,781.4
IDCJAC0001,033076,1982,43.8,22.8,102.4,19.2,26.6,0.0,11.8,0.0,42.4,10.0,0.0,93.0,372.0
IDCJAC0001,033076,1983,49.0,12.8,399.0,182.6,292.8,45.0,11.2,24.2,5.6,59.2,101.6,47.4,1230.4
IDCJAC0001,033076,1984,198.0,8.8,40.0,38.4,0.0,19.1,123.8,1.0,47.2,79.6,33.0,111.4,700.3
IDCJAC0001,033076,1985,35.8,228.2,108.8,31.0,8.6,58.0,51.2,0.6,31.0,52.6,98.4,84.6,788.8
IDCJAC0001,033076,1986,45.8,147.0,13.0,29.4,78.6,57.4,26.2,54.2,41.6,65.8,4.8,84.4,648.2
IDCJAC0001,033076,1987,67.3,26.4,63.2,71.2,10.2,27.4,25.0,34.8,1.8,54.0,50.8,78.9,511.0
IDCJAC0001,033076,1988,43.2,82.6,107.8,58.6,23.4,139.0,74.8,105.2,4.9,25.0,28.2,129.2,821.9
IDCJAC0001,033076,1989,35.6,189.4,171.6,258.2,335.8,34.0,58.0,48.4,2.0,33.2,36.2,12.0,1214.4
IDCJAC0001,033076,1990,49.6,31.8,256.6,222.3,118.8,47.2,0.0,1.4,1.4,13.6,17.8,727.2,1487.7
IDCJAC0001,033076,1991,240.6,303.6,3.8,8.6,31.2,31.2,13.8,2.0,0.0,0.0,40.6,125.0,800.4
IDCJAC0001,033076,1992,49.8,201.2,52.6,19.0,131.2,12.8,5.4,11.2,12.2,3.8,68.2,46.6,614.0
IDCJAC0001,033076,1993,173.4,45.8,24.0,5.2,21.2,14.2,78.8,32.4,23.2,22.4,68.2,77.4,586.2
IDCJAC0001,033076,1994,62.0,77.4,138.6,19.6,20.2,0.0,11.2,2.0,13.4,44.3,38.8,99.0,526.5
IDCJAC0001,033076,1995,70.6,78.4,13.0,34.0,52.4,11.0,11.4,85.2,9.6,47.2,72.4,127.0,612.2
IDCJAC0001,033076,1996,256.1,8.4,0.0,539.2,143.0,12.6,18.6,7.2,20.6,30.4,62.0,86.2,1184.3
IDCJAC0001,033076,1997,44.4,67.6,115.2,15.2,66.2,12.7,13.8,0.0,14.6,0.0,80.4,105.4,535.5
IDCJAC0001,033076,1998,14.2,73.7,22.6,123.2,24.8,41.6,4.8,137.0,107.4,87.2,83.8,91.0,811.3
IDCJAC0001,033076,1999,92.6,96.0,34.6,4.8,4.0,20.8,70.6,84.8,1.2,21.6,65.1,167.5,663.6
IDCJAC0001,033076,2000,50.5,104.8,4.0,130.8,72.0,56.2,9.0,25.6,0.4,113.6,157.0,136.2,860.1
IDCJAC0001,033076,2001,39.6,158.2,91.3,20.8,22.2,34.4,6.7,0.0,52.2,27.2,38.6,106.4,597.6
IDCJAC0001,033076,2002,116.8,21.0,52.2,2.0,3.0,168.8,0.0,50.2,2.4,0.4,36.4,54.0,507.2
IDCJAC0001,033076,2003,0.0,357.4,129.0,22.0,22.0,24.4,12.4,22.0,1.2,59.4,37.4,163.8,851.0
IDCJAC0001,033076,2004,97.6,76.4,63.5,13.1,1.0,5.6,1.2,0.0,22.4,95.4,61.2,61.4,498.8
IDCJAC0001,033076,2005,101.8,170.8,8.6,27.4,55.0,45.4,1.6,38.7,2.6,30.2,61.0,131.8,674.9
IDCJAC0001,033076,2006,62.6,11.4,107.8,52.8,14.2,68.2,18.6,0.8,30.2,1.0,43.0,71.6,482.2
IDCJAC0001,033076,2007,25.4,159.2,50.0,1.0,12.2,155.1,0.4,20.4,170.0,17.4,89.0,48.2,748.3
IDCJAC0001,033076,2008,186.2,566.2,59.4,1.2,34.8,7.6,115.0,1.0,18.3,34.0,136.2,52.9,1212.8
IDCJAC0001,033076,2009,115.0,306.6,13.3,29.8,37.0,8.0,0.0,0.0,0.0,8.2,23.0,101.8,642.7
IDCJAC0001,033076,2010,54.2,null,270.6,16.6,8.0,11.8,14.8,61.6,130.8,33.8,152.8,483.0,null
IDCJAC0001,033076,2011,58.8,46.4,221.8,61.4,23.6,26.8,6.4,50.4,0.6,58.2,6.2,160.6,721.2
IDCJAC0001,033076,2012,190.0,130.0,183.6,14.4,36.0,null,null,null,null,null,null,null,null
