Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014821,1933,72.1,38.6,118.2,0.0,0.0,13.2,0.0,2.3,0.0,0.0,3.0,103.3,350.7
IDCJAC0001,014821,1934,193.2,136.4,68.9,0.0,0.0,0.0,59.2,0.0,0.0,27.3,112.7,35.8,633.5
IDCJAC0001,014821,1935,114.5,37.8,163.7,2.3,0.0,0.0,0.0,0.0,0.0,38.9,14.0,26.7,397.9
IDCJAC0001,014821,1936,104.4,80.7,4.1,68.8,8.9,0.0,0.0,0.0,0.0,0.0,31.5,81.0,379.4
IDCJAC0001,014821,1937,475.8,64.0,48.6,15.8,0.0,3.8,0.0,0.0,0.0,17.0,70.2,104.0,799.2
IDCJAC0001,014821,1938,125.4,180.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,7.6,94.9,14.2,441.4
IDCJAC0001,014821,1939,109.6,133.5,43.7,140.5,0.0,77.2,30.0,0.0,1.5,0.0,22.4,64.5,622.9
IDCJAC0001,014821,1940,215.2,267.5,21.1,23.2,0.0,0.0,0.0,0.0,0.0,13.3,40.9,128.2,709.4
IDCJAC0001,014821,1941,58.0,71.2,129.1,0.0,17.3,23.9,0.0,0.0,0.0,9.5,106.7,141.3,557.0
IDCJAC0001,014821,1942,265.3,312.2,40.2,35.3,11.2,0.0,0.0,0.0,11.9,45.2,130.5,66.8,918.6
IDCJAC0001,014821,1943,110.8,183.5,251.5,16.2,0.0,0.0,0.0,0.0,0.0,13.0,73.7,81.3,730.0
IDCJAC0001,014821,1944,208.7,108.9,115.1,38.1,0.0,0.0,0.0,0.0,0.0,39.6,42.3,159.3,712.0
IDCJAC0001,014821,1945,250.9,146.7,75.6,2.3,0.0,0.0,0.0,0.0,0.0,19.5,93.4,221.8,810.2
IDCJAC0001,014821,1946,170.9,383.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,89.3,710.5
IDCJAC0001,014821,1947,63.3,166.7,115.1,5.3,0.0,0.0,0.0,12.7,20.0,75.3,144.3,91.6,694.3
IDCJAC0001,014821,1948,97.8,91.2,146.9,null,null,null,null,null,null,null,8.4,88.5,null
IDCJAC0001,014821,1949,130.3,205.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,47.6,267.6,755.0
IDCJAC0001,014821,1950,158.6,89.9,79.3,3.0,0.0,0.0,0.0,0.0,40.6,133.3,36.9,208.0,749.6
IDCJAC0001,014821,1951,145.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014821,1952,null,null,null,null,null,null,null,null,null,null,111.4,114.2,null
IDCJAC0001,014821,1953,93.7,191.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,81.5,64.2,464.9
IDCJAC0001,014821,1954,154.5,21.4,11.7,84.2,0.0,0.0,0.0,0.0,0.0,109.8,101.5,75.6,558.7
IDCJAC0001,014821,1955,98.3,171.9,186.2,28.7,50.8,7.9,0.0,0.0,0.0,5.1,36.1,93.5,678.5
IDCJAC0001,014821,1956,76.2,192.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,28.4,43.9,369.1
IDCJAC0001,014821,1957,44.0,68.1,91.7,0.0,0.0,0.0,0.0,0.0,0.0,10.2,7.1,217.0,438.1
IDCJAC0001,014821,1958,103.2,31.3,43.7,24.2,50.3,0.0,0.0,0.0,0.0,2.6,39.4,54.8,349.5
IDCJAC0001,014821,1959,244.0,63.8,20.8,129.5,31.7,0.0,0.0,0.0,0.0,7.6,47.1,68.4,612.9
IDCJAC0001,014821,1960,126.0,156.7,68.1,19.8,116.6,0.0,0.0,0.0,0.0,24.4,17.7,217.9,747.2
IDCJAC0001,014821,1961,27.0,158.6,0.0,22.6,0.0,0.0,0.0,null,null,null,59.5,46.6,null
IDCJAC0001,014821,1962,258.2,91.9,null,null,null,null,null,null,null,8.1,10.1,42.4,null
IDCJAC0001,014821,1963,77.1,153.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,59.4,349.7
IDCJAC0001,014821,1964,63.4,74.2,84.8,0.0,11.7,0.0,0.0,0.0,3.6,30.0,118.4,17.0,403.1
IDCJAC0001,014821,1965,104.5,16.3,144.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,24.2,63.0,367.1
IDCJAC0001,014821,1966,323.5,56.3,17.5,3.6,0.0,0.0,0.0,0.0,3.8,66.8,23.1,107.7,602.3
IDCJAC0001,014821,1967,97.2,300.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,68.8,553.7
IDCJAC0001,014821,1968,201.8,210.1,108.5,0.0,68.6,0.0,107.7,0.0,0.0,54.3,104.1,121.4,976.5
IDCJAC0001,014821,1969,144.3,315.8,184.7,0.0,0.0,0.0,0.0,0.0,1.8,14.7,2.5,41.7,705.5
IDCJAC0001,014821,1970,48.1,109.2,23.4,8.1,10.2,0.0,0.0,0.0,0.0,6.9,112.1,63.0,381.0
IDCJAC0001,014821,1971,133.6,90.8,226.9,22.9,0.0,0.0,0.0,0.0,0.0,10.9,129.5,64.8,679.4
IDCJAC0001,014821,1972,158.6,175.6,114.6,1.3,0.0,0.0,0.0,0.0,0.0,7.6,56.9,18.0,532.6
IDCJAC0001,014821,1973,237.3,42.8,76.0,68.6,0.0,8.9,0.0,0.0,2.3,75.3,221.8,null,null
IDCJAC0001,014821,1974,343.6,202.2,191.0,47.2,66.0,null,null,32.6,null,6.4,77.6,178.6,null
IDCJAC0001,014821,1975,162.0,39.0,110.6,17.6,null,null,null,null,64.4,49.0,59.4,98.2,null
IDCJAC0001,014821,1976,188.0,273.4,70.0,13.8,0.0,0.0,0.0,0.0,0.0,34.0,2.6,81.6,663.4
IDCJAC0001,014821,1977,85.4,142.0,188.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,52.6,107.2,599.6
IDCJAC0001,014821,1978,267.8,142.4,51.2,0.0,0.0,10.0,58.8,0.0,0.0,0.0,36.6,60.6,627.4
IDCJAC0001,014821,1979,140.6,153.0,192.4,0.0,38.0,0.0,0.0,5.0,0.0,20.0,32.6,55.8,637.4
IDCJAC0001,014821,1980,127.0,402.0,80.6,0.0,0.0,0.0,0.0,0.0,17.6,13.4,77.6,100.0,818.2
IDCJAC0001,014821,1981,165.6,226.2,0.0,1.2,0.0,0.0,0.0,0.0,10.0,0.0,96.0,96.6,595.6
IDCJAC0001,014821,1982,220.2,215.4,226.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,31.4,60.0,765.4
IDCJAC0001,014821,1983,86.2,139.2,251.0,55.8,0.0,0.0,0.0,0.0,0.0,16.8,54.3,95.0,698.3
IDCJAC0001,014821,1984,310.8,123.6,211.0,0.0,0.0,0.0,0.0,0.0,22.0,16.6,23.6,130.4,838.0
IDCJAC0001,014821,1985,92.4,92.0,22.6,36.2,0.0,0.0,0.0,0.0,0.0,5.0,41.4,69.8,359.4
IDCJAC0001,014821,1986,359.7,141.4,21.6,0.0,0.0,16.4,16.6,0.0,0.0,35.6,5.8,41.6,638.7
IDCJAC0001,014821,1987,181.0,277.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,38.7,136.2,642.9
IDCJAC0001,014821,1988,149.0,109.2,73.6,0.0,6.6,0.0,0.0,0.0,6.2,41.8,92.0,101.2,579.6
IDCJAC0001,014821,1989,181.0,44.8,271.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,129.6,664.2
IDCJAC0001,014821,1990,177.0,91.6,42.6,46.0,0.0,0.0,0.0,0.0,15.4,0.0,63.4,173.8,609.8
IDCJAC0001,014821,1991,133.2,352.2,4.2,11.6,0.0,0.0,8.0,0.0,0.0,5.0,112.4,40.2,666.8
IDCJAC0001,014821,1992,235.0,159.6,60.2,18.6,0.0,0.0,0.0,0.0,0.0,27.4,28.4,10.8,540.0
IDCJAC0001,014821,1993,288.4,258.8,42.2,0.0,0.0,10.0,0.0,0.0,0.0,15.4,48.6,88.4,751.8
IDCJAC0001,014821,1994,170.0,228.4,139.6,0.0,0.0,0.0,0.0,0.0,0.0,18.4,94.8,141.6,792.8
IDCJAC0001,014821,1995,351.8,137.0,41.4,41.0,11.2,0.0,0.0,0.0,0.0,7.2,43.8,197.4,830.8
IDCJAC0001,014821,1996,19.2,138.2,96.2,157.2,0.0,0.0,0.0,0.0,0.0,10.2,107.0,252.4,780.4
IDCJAC0001,014821,1997,246.6,321.4,73.6,0.0,0.0,0.0,0.0,0.0,10.1,50.3,7.2,91.7,800.9
IDCJAC0001,014821,1998,73.8,167.4,9.4,24.6,1.0,0.0,1.0,0.0,11.2,120.5,119.4,130.5,658.8
IDCJAC0001,014821,1999,297.4,172.0,91.8,55.6,0.0,0.0,2.0,0.0,0.0,63.1,69.4,null,null
IDCJAC0001,014821,2000,163.6,200.8,483.6,78.2,0.0,0.0,0.0,0.0,0.0,95.4,21.8,157.4,1200.8
IDCJAC0001,014821,2001,263.2,282.8,333.4,0.0,0.0,0.0,0.9,0.0,0.0,16.4,132.2,119.8,1148.7
IDCJAC0001,014821,2002,183.0,292.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,19.5,81.4,58.4,635.1
IDCJAC0001,014821,2003,40.2,266.2,58.0,3.5,0.0,0.0,0.0,0.0,null,3.0,66.9,null,null
IDCJAC0001,014821,2004,231.0,329.0,202.6,9.2,0.2,0.0,0.0,0.0,0.0,7.2,81.9,144.6,1005.7
IDCJAC0001,014821,2005,270.2,55.0,297.8,0.0,0.0,0.0,0.0,0.0,11.8,43.0,103.2,113.6,894.6
IDCJAC0001,014821,2006,276.2,68.2,282.4,15.6,0.0,0.0,0.0,0.0,0.0,7.0,18.1,122.4,789.9
IDCJAC0001,014821,2007,236.7,66.7,225.0,0.0,7.0,62.4,0.0,0.0,0.0,68.2,54.2,112.2,832.4
IDCJAC0001,014821,2008,237.8,266.8,81.0,0.0,0.0,20.0,0.0,5.0,9.0,17.8,76.3,166.4,880.1
IDCJAC0001,014821,2009,327.8,338.0,46.8,null,null,null,null,0.0,0.0,14.0,42.2,74.3,null
IDCJAC0001,014821,2010,287.9,null,96.8,4.6,62.0,0.0,1.0,9.0,9.0,158.0,77.8,127.6,null
IDCJAC0001,014821,2011,283.5,205.2,361.4,96.4,0.0,null,null,null,null,99.4,90.0,51.4,null
IDCJAC0001,014821,2012,95.8,56.6,141.0,10.1,null,null,null,null,null,null,null,null,null
