Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040176,1936,141.6,103.4,360.2,26.8,89.3,84.3,29.2,0.0,17.5,51.5,50.5,42.4,996.7
IDCJAC0001,040176,1937,12.8,178.2,471.2,29.0,35.8,37.2,39.1,65.1,9.7,97.3,257.9,64.9,1298.2
IDCJAC0001,040176,1938,408.5,34.0,196.0,27.2,353.8,51.3,67.8,31.8,20.8,138.7,80.0,24.7,1434.6
IDCJAC0001,040176,1939,132.7,59.8,413.8,202.2,82.0,95.2,77.4,60.8,1.5,52.7,144.6,112.0,1434.7
IDCJAC0001,040176,1940,89.9,106.5,265.7,44.9,34.6,58.9,30.2,57.8,30.0,4.5,127.2,123.8,974.0
IDCJAC0001,040176,1941,297.0,134.8,142.8,101.1,308.0,74.2,6.8,5.3,8.3,11.5,28.2,87.3,1205.3
IDCJAC0001,040176,1942,165.1,259.8,17.9,169.5,54.2,43.3,79.1,0.5,18.3,158.0,59.8,215.7,1241.2
IDCJAC0001,040176,1943,144.3,111.8,50.3,74.7,44.7,45.2,1.0,40.1,123.9,259.3,206.9,177.1,1279.3
IDCJAC0001,040176,1944,342.7,81.4,95.4,16.8,55.4,131.6,130.9,46.4,55.9,54.2,91.8,102.0,1204.5
IDCJAC0001,040176,1945,173.9,200.4,101.2,96.9,88.2,142.1,115.1,8.6,43.9,41.4,57.2,142.3,1211.2
IDCJAC0001,040176,1946,212.9,185.2,350.0,186.5,30.4,3.3,18.5,6.1,46.0,57.1,41.6,78.7,1216.3
IDCJAC0001,040176,1947,121.1,495.9,318.4,157.0,69.3,15.8,10.7,42.8,99.7,62.6,185.6,128.9,1707.8
IDCJAC0001,040176,1948,70.8,168.6,262.9,165.5,228.8,130.5,29.0,12.9,30.2,9.4,45.9,113.4,1267.9
IDCJAC0001,040176,1949,69.6,204.0,395.3,81.3,102.9,49.3,31.1,14.2,134.5,323.3,101.4,105.8,1612.7
IDCJAC0001,040176,1950,230.8,634.2,234.3,139.8,101.6,110.2,337.1,31.9,15.8,119.9,235.3,137.0,2327.9
IDCJAC0001,040176,1951,468.4,114.9,159.2,29.9,29.8,22.2,4.6,10.5,29.0,75.2,18.3,30.2,992.2
IDCJAC0001,040176,1952,99.1,79.2,294.2,107.7,117.1,105.1,47.5,45.4,51.2,119.6,66.5,44.0,1176.6
IDCJAC0001,040176,1953,295.6,397.9,224.9,168.6,32.4,1.6,8.2,99.6,34.9,74.5,129.0,131.1,1598.3
IDCJAC0001,040176,1954,236.9,461.6,111.9,84.9,60.5,34.0,378.2,89.1,104.9,116.9,87.5,103.5,1869.9
IDCJAC0001,040176,1955,107.5,202.5,681.7,238.8,332.3,52.4,50.3,5.3,51.2,61.2,96.1,185.1,2064.4
IDCJAC0001,040176,1956,162.6,257.1,747.5,88.7,131.0,131.8,92.3,7.9,28.4,47.2,103.3,324.1,2121.9
IDCJAC0001,040176,1957,88.1,127.1,81.2,19.1,2.5,35.3,93.5,44.9,2.3,21.0,43.0,31.0,589.0
IDCJAC0001,040176,1958,188.7,228.9,221.6,371.2,28.7,461.6,14.5,56.6,27.2,19.3,48.4,211.4,1878.1
IDCJAC0001,040176,1959,346.1,315.2,211.1,30.9,70.0,58.5,77.7,34.8,100.4,229.4,373.3,234.2,2081.6
IDCJAC0001,040176,1960,151.7,157.0,84.7,57.3,118.4,18.1,26.2,18.2,13.0,45.5,76.1,56.8,823.0
IDCJAC0001,040176,1961,151.8,201.4,152.1,110.3,70.3,51.3,46.7,37.6,81.3,124.4,123.7,137.6,1288.5
IDCJAC0001,040176,1962,286.4,132.9,237.1,122.4,27.4,26.2,53.3,27.6,54.0,35.1,79.5,342.6,1424.5
IDCJAC0001,040176,1963,425.3,58.5,530.9,72.7,71.7,15.3,10.9,111.9,25.9,122.8,77.9,159.2,1683.0
IDCJAC0001,040176,1964,95.2,184.8,331.5,113.1,55.4,49.3,65.5,48.2,90.6,62.3,167.6,60.7,1324.2
IDCJAC0001,040176,1965,193.2,54.6,39.4,86.2,113.5,227.8,149.6,83.9,101.5,170.7,55.7,279.5,1555.6
IDCJAC0001,040176,1966,91.0,133.4,183.9,146.4,36.8,80.6,59.5,93.0,46.0,46.2,48.5,210.5,1175.8
IDCJAC0001,040176,1967,374.0,64.5,175.7,56.0,133.8,483.9,60.1,26.4,10.7,92.7,85.6,144.4,1707.8
IDCJAC0001,040176,1968,887.9,358.7,77.9,34.6,82.0,15.5,53.1,50.2,9.2,1.8,166.3,50.1,1787.3
IDCJAC0001,040176,1969,27.9,84.7,81.6,57.7,177.9,20.3,52.6,145.3,25.9,160.0,192.2,99.7,1125.8
IDCJAC0001,040176,1970,344.4,159.3,80.1,63.7,12.7,40.2,28.2,6.4,74.8,83.6,144.4,418.7,1456.5
IDCJAC0001,040176,1971,331.2,558.3,129.8,58.0,15.4,23.3,57.0,104.1,44.1,60.7,69.9,227.0,1678.8
IDCJAC0001,040176,1972,213.9,807.3,97.8,233.0,180.8,41.0,0.6,18.6,5.7,204.7,221.4,39.2,2064.0
IDCJAC0001,040176,1973,181.0,314.3,90.8,69.8,27.4,70.7,718.4,41.6,79.9,101.3,133.2,204.5,2032.9
IDCJAC0001,040176,1974,1096.4,204.8,335.2,151.1,225.6,35.0,19.8,85.0,49.4,128.6,216.0,32.0,2578.9
IDCJAC0001,040176,1975,170.1,119.0,87.8,122.8,18.5,93.0,37.4,101.8,63.2,117.0,116.4,232.3,1279.3
IDCJAC0001,040176,1976,388.4,357.7,474.2,255.1,190.0,41.6,79.6,1.2,76.4,66.0,170.4,62.2,2162.8
IDCJAC0001,040176,1977,77.0,183.6,155.0,46.8,50.0,34.0,49.6,18.8,6.4,24.0,178.8,0.0,824.0
IDCJAC0001,040176,1978,128.4,147.8,313.0,44.4,60.6,42.6,82.6,86.0,88.4,13.0,134.0,167.2,1308.0
IDCJAC0001,040176,1979,226.2,92.4,97.0,123.4,5.4,67.2,33.4,8.2,22.2,69.2,102.4,78.4,925.4
IDCJAC0001,040176,1980,154.0,193.0,19.6,54.0,214.8,15.4,43.4,57.0,0.0,70.2,23.4,174.8,1019.6
IDCJAC0001,040176,1981,151.4,254.0,90.2,237.4,135.8,52.0,41.0,34.0,10.8,24.6,185.2,178.2,1394.6
IDCJAC0001,040176,1982,241.2,123.4,301.0,54.2,145.9,5.0,16.8,79.4,66.2,50.0,33.0,74.5,1190.6
IDCJAC0001,040176,1983,116.5,29.5,109.6,200.1,306.4,426.0,72.0,97.9,68.0,78.9,305.0,202.1,2012.0
IDCJAC0001,040176,1984,139.0,49.0,17.5,105.0,39.0,112.0,145.0,10.0,24.5,188.0,161.0,126.0,1116.0
IDCJAC0001,040176,1985,157.0,100.0,346.0,36.2,150.0,55.4,146.6,22.8,68.4,82.2,102.0,164.8,1431.4
IDCJAC0001,040176,1986,114.0,66.6,75.2,37.0,215.2,19.6,74.6,57.4,43.4,160.2,147.4,154.4,1165.0
IDCJAC0001,040176,1987,133.2,218.7,80.6,103.2,51.6,147.2,139.5,60.4,1.6,174.4,82.6,138.6,1331.6
IDCJAC0001,040176,1988,60.8,88.0,162.6,502.8,66.4,173.8,257.0,95.2,41.5,17.3,31.4,420.5,1917.3
IDCJAC0001,040176,1989,147.0,150.0,350.8,692.6,182.4,65.8,52.8,125.9,11.9,55.2,130.7,51.9,2017.0
IDCJAC0001,040176,1990,94.0,265.7,218.6,173.9,176.4,111.4,61.2,10.8,5.1,31.4,79.1,79.8,1307.4
IDCJAC0001,040176,1991,153.0,184.2,102.4,18.0,64.6,27.0,21.5,1.0,0.4,57.2,13.2,302.2,944.7
IDCJAC0001,040176,1992,61.2,778.4,313.3,183.4,101.6,21.5,53.8,17.8,90.8,29.3,94.3,84.2,1829.6
IDCJAC0001,040176,1993,61.4,184.5,158.9,37.9,52.6,21.9,79.8,79.2,79.2,110.3,104.0,126.0,1095.7
IDCJAC0001,040176,1994,206.6,220.0,252.6,123.8,55.2,23.0,38.7,9.8,14.0,35.0,20.0,127.4,1126.1
IDCJAC0001,040176,1995,115.6,551.0,149.7,78.6,63.0,28.9,11.4,44.6,52.9,92.7,125.2,138.4,1452.0
IDCJAC0001,040176,1996,303.4,49.2,61.1,74.6,198.2,49.2,22.2,13.1,22.4,60.2,119.8,205.4,1178.8
IDCJAC0001,040176,1997,149.2,34.2,319.8,82.8,136.2,29.5,59.6,12.8,26.8,119.3,67.0,117.2,1154.4
IDCJAC0001,040176,1998,195.4,91.2,23.4,136.2,98.8,44.2,64.3,83.4,191.7,21.0,null,84.8,null
IDCJAC0001,040176,1999,194.4,780.8,311.1,85.6,307.0,179.4,132.9,65.4,56.2,168.6,65.6,182.2,2529.2
IDCJAC0001,040176,2000,62.4,150.6,113.6,237.2,134.2,68.6,7.8,39.6,0.0,183.2,133.8,130.4,1261.4
IDCJAC0001,040176,2001,25.6,208.0,null,57.6,28.6,36.6,null,null,28.8,58.8,205.8,null,null
IDCJAC0001,040176,2002,59.0,84.6,99.6,54.4,59.6,78.0,0.0,120.1,null,44.9,69.2,null,null
IDCJAC0001,040176,2003,9.8,null,null,null,null,null,null,null,null,null,null,null,null
