Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04005,1923,122.5,55.5,38.4,9.9,22.6,48.3,27.7,0.0,0.0,0.0,2.3,15.0,342.2
IDCJAC0001,04005,1924,0.0,20.1,0.0,0.0,21.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,52.0
IDCJAC0001,04005,1925,96.2,105.9,48.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.6,68.5,328.0
IDCJAC0001,04005,1926,33.8,43.8,40.1,1.8,14.2,0.0,0.0,0.0,0.0,0.0,8.6,18.7,161.0
IDCJAC0001,04005,1927,41.3,62.2,193.4,0.0,0.0,16.0,7.6,0.0,0.0,2.0,11.4,20.2,354.1
IDCJAC0001,04005,1928,63.9,78.1,6.4,7.6,11.4,11.4,2.5,0.0,0.0,0.0,13.3,42.4,237.0
IDCJAC0001,04005,1929,32.3,43.4,60.3,0.0,18.7,68.6,0.0,18.8,0.0,0.0,0.0,0.0,242.1
IDCJAC0001,04005,1930,0.0,48.5,37.4,50.0,2.8,4.3,23.8,44.4,0.0,6.8,0.0,119.3,337.3
IDCJAC0001,04005,1931,58.9,42.7,115.8,83.6,69.9,39.6,2.3,1.3,1.0,30.3,44.5,0.0,489.9
IDCJAC0001,04005,1932,66.8,3.6,4.6,30.5,42.2,0.0,0.0,15.3,0.0,0.0,15.0,79.5,257.5
IDCJAC0001,04005,1933,1.3,29.0,111.3,44.4,35.6,0.0,30.5,4.5,0.0,0.0,0.0,130.3,386.9
IDCJAC0001,04005,1934,98.9,85.1,188.8,14.5,1.0,0.0,0.0,0.0,0.0,0.0,30.5,11.4,430.2
IDCJAC0001,04005,1935,91.4,30.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.8,164.7
IDCJAC0001,04005,1936,136.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.1,0.0,30.4,181.1
IDCJAC0001,04005,1937,112.7,45.5,37.6,27.4,17.5,4.3,0.0,0.0,23.6,9.7,24.6,14.5,317.4
IDCJAC0001,04005,1938,71.7,117.0,14.7,0.0,0.0,35.1,11.4,0.0,0.0,0.0,0.0,23.0,272.9
IDCJAC0001,04005,1939,97.9,25.4,28.4,8.9,5.8,55.2,0.8,2.3,0.0,0.0,6.4,5.4,236.5
IDCJAC0001,04005,1940,131.5,0.0,28.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.2,11.3,190.7
IDCJAC0001,04005,1941,12.4,26.4,69.6,7.6,12.4,0.3,12.7,1.5,0.0,1.0,40.1,33.1,217.1
IDCJAC0001,04005,1942,347.1,50.2,169.8,0.0,76.3,64.2,0.0,13.5,0.0,0.0,11.0,67.1,799.2
IDCJAC0001,04005,1943,114.9,117.1,63.2,155.2,5.1,0.8,10.5,1.3,0.0,5.3,21.8,9.7,504.9
IDCJAC0001,04005,1944,8.2,4.3,10.8,7.6,0.0,0.0,0.0,0.0,0.0,0.5,34.6,0.0,66.0
IDCJAC0001,04005,1945,60.5,20.8,129.3,0.0,0.0,6.6,0.0,0.0,5.3,0.0,5.1,36.8,264.4
IDCJAC0001,04005,1946,61.2,181.2,26.4,9.1,0.0,12.2,90.1,0.0,0.0,0.0,0.0,18.3,398.5
IDCJAC0001,04005,1947,46.7,137.7,133.2,0.0,0.0,14.0,0.0,12.7,0.0,0.0,0.0,193.1,537.4
IDCJAC0001,04005,1948,9.5,128.8,84.3,56.7,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.5,291.0
IDCJAC0001,04005,1949,38.6,193.0,2.5,0.0,87.4,0.0,0.0,3.3,0.0,0.0,0.0,94.5,419.3
IDCJAC0001,04005,1950,56.2,13.5,0.0,0.0,20.3,34.0,20.6,0.0,0.0,0.0,1.0,0.8,146.4
IDCJAC0001,04005,1951,14.7,50.3,15.3,0.0,0.0,115.1,0.0,0.0,0.0,0.0,0.0,4.3,199.7
IDCJAC0001,04005,1952,156.6,6.6,14.5,0.0,39.6,0.0,34.5,0.0,0.0,0.0,0.0,7.9,259.7
IDCJAC0001,04005,1953,8.4,0.0,33.8,153.2,146.5,0.0,10.9,23.1,0.0,0.0,0.0,37.6,413.5
IDCJAC0001,04005,1954,78.3,1.0,2.0,77.0,55.9,4.3,0.0,0.0,0.0,42.7,2.5,66.3,330.0
IDCJAC0001,04005,1955,156.0,44.3,0.0,16.0,85.2,102.6,18.3,27.7,1.3,0.0,6.9,3.0,461.3
IDCJAC0001,04005,1956,102.6,48.5,81.8,0.0,0.0,0.0,24.7,4.3,12.2,0.0,19.1,32.6,325.8
IDCJAC0001,04005,1957,16.0,46.7,9.4,0.0,0.0,11.2,6.1,0.0,0.0,29.5,4.6,69.8,193.3
IDCJAC0001,04005,1958,70.0,0.0,17.2,1.8,5.3,9.1,79.0,11.7,2.3,0.0,32.5,9.4,238.3
IDCJAC0001,04005,1959,31.0,9.7,35.5,12.4,0.0,20.3,104.6,0.0,0.0,0.0,1.8,41.7,257.0
IDCJAC0001,04005,1960,118.2,229.3,13.5,28.4,55.3,9.1,8.1,0.0,1.6,0.0,0.0,6.4,469.9
IDCJAC0001,04005,1961,119.9,158.3,29.7,0.8,1.3,0.0,0.0,0.0,0.0,0.0,7.1,35.0,352.1
IDCJAC0001,04005,1962,106.8,17.6,5.1,2.0,13.5,4.6,0.0,0.0,0.0,0.0,15.2,59.9,224.7
IDCJAC0001,04005,1963,85.3,125.4,14.3,6.3,19.5,39.6,0.0,0.0,0.0,0.8,0.0,76.5,367.7
IDCJAC0001,04005,1964,6.4,44.7,13.2,42.2,66.3,5.0,0.0,0.0,0.0,0.0,11.5,0.3,189.6
IDCJAC0001,04005,1965,21.6,4.3,84.4,0.0,0.0,16.8,1.3,5.8,0.0,0.0,25.9,0.0,160.1
IDCJAC0001,04005,1966,73.7,27.4,26.7,149.6,0.0,0.0,0.0,0.0,0.0,11.7,9.4,18.3,316.8
IDCJAC0001,04005,1967,119.4,32.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,6.6,18.8,36.6,218.8
IDCJAC0001,04005,1968,28.3,106.4,65.5,19.3,37.1,174.3,21.6,14.2,0.0,0.0,0.0,0.0,466.7
IDCJAC0001,04005,1969,32.6,95.9,0.0,0.0,24.9,8.6,0.0,0.0,0.0,15.2,0.0,0.0,177.2
IDCJAC0001,04005,1970,33.0,29.2,0.0,2.6,73.0,0.0,0.0,0.0,4.5,0.0,13.9,8.9,165.1
IDCJAC0001,04005,1971,76.1,182.2,28.7,0.0,55.9,89.6,12.4,36.3,0.0,0.0,4.1,3.0,488.3
IDCJAC0001,04005,1972,13.2,34.8,12.7,0.0,0.0,1.0,10.9,17.0,0.0,0.0,0.0,7.6,97.2
IDCJAC0001,04005,1973,299.2,3.0,26.0,5.6,16.5,70.4,4.8,49.3,0.0,5.1,4.6,92.7,577.2
IDCJAC0001,04005,1974,113.6,57.0,31.0,27.0,30.0,0.0,23.0,0.0,2.0,1.0,9.5,null,null
IDCJAC0001,04005,1975,18.0,67.4,30.5,0.0,0.0,11.0,4.0,0.0,0.0,13.0,5.0,218.1,367.0
IDCJAC0001,04005,1976,3.0,80.5,172.0,12.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,26.6,305.7
IDCJAC0001,04005,1977,27.8,28.9,107.0,6.4,2.4,18.4,0.0,0.0,0.0,0.0,0.0,14.4,205.3
IDCJAC0001,04005,1978,64.8,133.8,52.0,2.2,37.2,20.6,22.6,17.2,0.0,9.2,null,null,null
