Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094041,1934,36.8,39.5,54.5,89.3,53.2,46.4,111.8,85.2,97.7,97.8,72.0,119.8,904.0
IDCJAC0001,094041,1935,95.6,127.2,94.8,86.3,126.7,65.7,84.6,74.0,65.1,140.7,91.8,66.4,1118.9
IDCJAC0001,094041,1936,42.5,32.1,50.8,137.7,67.5,136.2,102.2,197.8,102.1,104.2,80.2,86.0,1139.3
IDCJAC0001,094041,1937,134.5,80.0,62.0,75.4,160.6,26.0,94.7,53.4,71.4,50.8,44.8,56.4,910.0
IDCJAC0001,094041,1938,73.5,101.6,57.7,62.9,147.2,142.4,82.6,76.3,106.1,69.0,70.1,136.5,1125.9
IDCJAC0001,094041,1939,64.7,60.0,66.3,159.8,100.0,157.2,112.0,212.8,211.6,92.5,96.1,101.2,1434.2
IDCJAC0001,094041,1940,105.5,184.2,132.6,57.1,78.8,124.7,115.5,131.6,86.5,94.5,113.0,108.0,1332.0
IDCJAC0001,094041,1941,47.8,65.7,125.2,77.7,89.2,126.0,165.7,81.8,104.7,96.2,112.0,70.5,1162.5
IDCJAC0001,094041,1942,145.0,55.6,63.8,93.8,145.2,106.9,145.0,164.3,126.0,65.3,78.4,106.9,1296.2
IDCJAC0001,094041,1943,60.5,85.1,53.7,88.1,96.7,146.7,155.2,85.0,82.0,69.8,80.7,48.0,1051.5
IDCJAC0001,094041,1944,84.3,93.6,76.5,121.1,89.3,126.7,119.6,83.7,152.3,129.9,122.7,143.0,1342.7
IDCJAC0001,094041,1945,77.1,65.1,96.1,48.7,56.6,100.2,143.6,175.2,117.3,124.5,73.3,55.1,1132.8
IDCJAC0001,094041,1946,110.2,95.0,152.9,94.0,129.7,86.9,196.9,168.3,127.2,132.0,75.6,60.0,1428.7
IDCJAC0001,094041,1947,72.9,63.1,132.9,93.2,181.6,168.7,148.6,158.7,84.7,166.7,59.5,83.3,1413.9
IDCJAC0001,094041,1948,14.9,137.0,144.1,81.9,160.6,137.7,91.4,128.9,143.5,131.2,96.1,117.5,1384.8
IDCJAC0001,094041,1949,75.1,102.3,65.0,80.1,79.5,62.6,120.3,177.8,100.4,142.5,92.1,116.5,1214.2
IDCJAC0001,094041,1950,104.0,66.6,81.0,45.4,79.4,61.2,70.5,119.7,93.2,121.9,77.5,85.9,1006.3
IDCJAC0001,094041,1951,59.5,45.3,143.9,233.7,159.6,33.8,197.6,121.5,36.5,80.8,95.7,86.7,1294.6
IDCJAC0001,094041,1952,93.9,90.4,54.7,128.5,112.8,194.0,206.1,113.8,159.2,105.0,165.4,57.4,1481.2
IDCJAC0001,094041,1953,40.7,63.1,42.3,96.2,113.9,120.7,175.7,167.0,156.4,99.7,156.1,134.8,1366.6
IDCJAC0001,094041,1954,25.0,65.7,101.1,113.7,148.8,186.5,129.3,207.1,108.5,83.1,119.2,54.9,1342.9
IDCJAC0001,094041,1955,100.1,42.0,46.6,126.9,144.0,92.8,106.5,134.2,102.4,134.1,151.5,95.0,1276.1
IDCJAC0001,094041,1956,102.5,27.8,44.4,128.0,81.8,169.5,147.1,142.9,63.0,95.4,101.2,186.0,1289.6
IDCJAC0001,094041,1957,110.8,88.3,100.0,161.9,156.3,122.6,68.0,77.3,116.5,114.7,145.2,115.0,1376.6
IDCJAC0001,094041,1958,87.0,89.7,166.8,93.7,260.9,204.9,173.8,206.4,74.9,127.9,48.6,118.9,1653.5
IDCJAC0001,094041,1959,31.3,80.8,70.8,116.9,55.8,127.3,141.2,125.7,107.3,63.9,82.5,81.6,1085.1
IDCJAC0001,094041,1960,58.9,136.2,67.2,269.0,218.7,83.7,152.2,109.3,126.9,174.4,155.1,23.0,1574.6
IDCJAC0001,094041,1961,58.6,70.6,102.3,75.0,190.9,176.7,127.8,128.9,91.6,121.0,83.5,97.7,1324.6
IDCJAC0001,094041,1962,76.0,92.0,101.6,54.3,120.6,253.3,101.6,110.2,165.3,165.3,93.8,74.1,1408.1
IDCJAC0001,094041,1963,56.2,77.5,68.4,89.7,58.2,49.2,110.1,83.9,120.1,45.0,66.6,66.4,891.3
IDCJAC0001,094041,1964,150.6,106.0,108.3,95.1,205.0,121.8,183.3,183.3,125.7,116.3,180.4,175.5,1751.3
IDCJAC0001,094041,1965,77.1,66.1,165.0,141.7,204.5,189.0,128.4,74.1,168.5,74.1,105.5,64.3,1458.3
IDCJAC0001,094041,1966,96.7,40.9,101.2,184.7,156.5,81.8,145.0,78.8,55.6,70.4,72.9,66.4,1150.9
IDCJAC0001,094041,1967,91.0,57.2,81.1,73.9,68.7,76.3,118.4,119.7,115.6,111.4,125.4,118.7,1157.4
IDCJAC0001,094041,1968,41.6,107.2,107.4,124.7,185.9,159.6,116.2,181.8,160.3,168.1,193.9,91.7,1638.4
IDCJAC0001,094041,1969,82.1,138.8,87.4,178.6,72.0,149.0,145.2,137.5,152.9,65.0,83.9,151.0,1443.4
IDCJAC0001,094041,1970,130.7,44.2,86.1,144.4,144.1,108.5,294.5,169.2,103.2,198.9,52.4,134.7,1610.9
IDCJAC0001,094041,1971,60.7,81.2,67.8,148.8,117.3,186.6,100.1,125.9,169.0,174.0,91.1,111.6,1434.1
IDCJAC0001,094041,1972,42.3,36.9,58.9,130.5,75.2,114.8,329.5,147.7,138.4,60.5,65.2,102.2,1302.1
IDCJAC0001,094041,1973,98.6,78.4,81.4,127.6,180.6,142.3,82.7,113.1,159.9,97.4,117.6,122.2,1401.8
IDCJAC0001,094041,1974,92.1,91.0,37.1,81.8,55.0,149.9,192.9,124.3,158.1,69.9,84.5,191.5,1328.1
IDCJAC0001,094041,1975,101.2,28.3,158.0,104.4,173.7,112.0,191.0,179.0,117.9,141.3,119.2,42.8,1468.8
IDCJAC0001,094041,1976,74.9,29.2,105.0,146.3,223.5,147.7,128.1,215.0,76.1,72.8,62.3,155.6,1436.5
IDCJAC0001,094041,1977,84.6,37.9,115.8,171.4,137.2,136.0,110.2,97.8,75.6,107.4,108.0,106.2,1288.1
IDCJAC0001,094041,1978,50.4,92.0,65.2,146.2,129.6,22.1,184.0,196.2,95.8,174.3,164.2,120.2,1440.2
IDCJAC0001,094041,1979,82.6,94.0,88.6,211.8,125.4,103.0,192.1,234.7,183.2,209.5,135.1,271.4,1931.4
IDCJAC0001,094041,1980,161.1,154.4,151.5,158.0,158.4,160.5,131.9,236.7,277.5,130.8,75.8,47.4,1844.0
IDCJAC0001,094041,1981,70.0,43.2,131.1,203.4,149.6,219.4,246.3,138.1,249.0,151.4,124.4,75.2,1801.1
IDCJAC0001,094041,1982,104.4,84.7,130.6,108.0,249.2,109.6,117.3,180.6,142.2,106.6,112.6,75.0,1520.8
IDCJAC0001,094041,1983,122.6,56.0,93.2,131.2,136.4,175.8,212.4,158.0,209.4,105.7,130.8,64.0,1595.5
IDCJAC0001,094041,1984,135.0,115.0,102.6,142.0,109.6,167.2,117.4,183.2,184.4,183.8,133.2,126.4,1699.8
IDCJAC0001,094041,1985,137.4,94.4,81.2,133.2,123.2,173.6,207.2,137.2,130.4,106.0,55.6,186.4,1565.8
IDCJAC0001,094041,1986,83.2,171.8,105.2,237.6,82.8,145.2,135.0,108.0,159.4,143.9,90.5,162.8,1625.4
IDCJAC0001,094041,1987,192.8,108.0,121.2,80.6,142.8,106.6,168.0,176.8,141.6,105.4,117.4,61.6,1522.8
IDCJAC0001,094041,1988,70.0,36.2,31.2,73.8,89.0,143.2,150.7,165.4,109.6,194.4,70.4,47.6,1181.5
IDCJAC0001,094041,1989,88.2,53.6,53.6,68.4,137.0,127.0,177.0,96.2,84.4,160.2,49.0,57.2,1151.8
IDCJAC0001,094041,1990,61.8,41.8,88.0,84.4,171.2,189.0,211.2,121.2,97.2,91.6,104.0,128.0,1389.4
IDCJAC0001,094041,1991,86.6,44.6,109.2,112.0,79.0,163.6,99.8,255.0,157.2,139.6,138.2,173.0,1557.8
IDCJAC0001,094041,1992,87.8,110.6,36.2,114.4,110.6,103.4,170.4,148.6,81.8,75.2,83.6,108.8,1231.4
IDCJAC0001,094041,1993,107.2,110.2,64.6,130.8,143.2,160.8,176.6,157.0,75.4,150.0,143.2,150.2,1569.2
IDCJAC0001,094041,1994,125.2,47.4,29.8,141.6,213.8,109.0,101.2,126.2,126.8,76.6,142.4,40.4,1280.4
IDCJAC0001,094041,1995,84.8,61.0,150.2,113.0,88.4,126.0,252.6,137.6,113.4,97.4,87.4,89.6,1401.4
IDCJAC0001,094041,1996,141.0,120.8,73.2,112.0,45.4,75.4,71.8,132.2,144.8,135.0,83.8,70.4,1205.8
IDCJAC0001,094041,1997,123.6,96.4,110.3,63.6,114.0,50.7,67.0,89.2,40.6,97.4,89.4,85.2,1027.4
IDCJAC0001,094041,1998,17.2,122.2,55.9,70.0,64.8,112.4,94.6,51.4,152.0,75.2,57.0,75.0,947.7
IDCJAC0001,094041,1999,12.8,164.6,98.4,66.8,100.4,80.0,86.4,81.2,87.4,70.8,67.2,53.6,969.6
IDCJAC0001,094041,2000,47.4,69.6,61.8,102.6,117.8,81.6,116.0,58.0,95.8,87.8,18.4,88.6,945.4
IDCJAC0001,094041,2001,21.6,36.0,77.8,70.2,53.4,175.7,78.0,89.2,62.4,111.0,108.2,82.2,965.7
IDCJAC0001,094041,2002,85.4,34.2,63.6,40.2,45.6,165.2,175.0,150.2,102.9,108.0,37.7,33.4,1041.4
IDCJAC0001,094041,2003,45.7,19.1,111.4,65.0,87.6,125.2,118.4,129.0,115.2,65.6,null,67.2,null
IDCJAC0001,094041,2004,70.4,36.6,41.6,63.4,110.8,163.8,131.8,126.6,90.8,58.6,105.4,52.8,1052.6
IDCJAC0001,094041,2005,63.2,68.2,39.4,76.8,59.4,64.2,126.2,177.8,73.6,108.2,80.6,135.6,1073.2
IDCJAC0001,094041,2006,79.7,53.4,80.2,108.0,72.8,76.0,86.4,60.6,85.8,63.8,57.2,49.2,873.1
IDCJAC0001,094041,2007,129.8,9.2,43.5,46.1,153.0,60.4,100.4,143.6,88.8,104.0,10.6,97.0,986.4
IDCJAC0001,094041,2008,17.2,82.3,87.0,59.4,70.6,67.2,58.2,108.0,null,101.4,69.4,61.8,null
IDCJAC0001,094041,2009,61.8,79.8,97.4,60.6,88.4,108.6,176.0,136.6,96.0,56.4,40.8,82.8,1085.2
IDCJAC0001,094041,2010,31.6,67.2,91.4,79.8,82.6,92.0,92.8,125.4,130.0,69.4,105.4,105.4,1073.0
IDCJAC0001,094041,2011,77.4,131.6,59.6,97.4,74.4,130.7,72.4,70.0,132.2,88.8,88.4,55.2,1078.1
IDCJAC0001,094041,2012,112.2,43.0,96.2,194.8,166.8,null,null,null,null,null,null,null,null
