Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05004,1929,0.0,32.8,242.3,0.0,149.2,12.4,0.0,20.0,0.0,0.0,0.0,0.0,456.7
IDCJAC0001,05004,1930,0.0,0.0,45.4,0.0,0.0,151.4,0.0,6.9,1.3,0.0,0.0,0.0,205.0
IDCJAC0001,05004,1931,11.7,0.0,2.3,8.9,169.9,91.0,66.0,13.2,0.0,11.5,0.0,0.0,374.5
IDCJAC0001,05004,1932,0.0,0.0,11.7,19.8,80.2,29.0,0.0,19.3,0.0,0.0,0.0,5.1,165.1
IDCJAC0001,05004,1933,0.0,0.0,511.3,8.2,28.4,7.6,25.4,63.1,3.0,0.0,0.0,1.3,648.3
IDCJAC0001,05004,1934,27.8,57.7,275.1,23.9,40.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,450.8
IDCJAC0001,05004,1935,45.0,8.6,30.5,0.0,0.0,0.0,4.3,15.7,0.0,0.0,0.0,0.0,104.1
IDCJAC0001,05004,1936,0.0,0.0,0.0,55.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,58.8
IDCJAC0001,05004,1937,8.9,150.8,0.0,38.1,58.2,18.9,0.0,11.5,8.9,0.0,0.0,0.0,295.3
IDCJAC0001,05004,1938,0.0,0.0,0.0,5.3,66.7,3.3,7.9,7.9,0.0,0.0,0.0,0.0,91.1
IDCJAC0001,05004,1939,6.1,21.0,23.9,0.0,44.5,32.5,5.0,3.0,0.0,0.0,19.1,7.4,162.5
IDCJAC0001,05004,1940,38.0,0.8,0.0,0.0,3.0,39.3,16.5,0.0,0.0,0.0,0.0,0.0,97.6
IDCJAC0001,05004,1941,0.0,0.0,13.9,18.5,45.0,40.1,48.1,241.8,0.0,0.0,0.0,15.0,422.4
IDCJAC0001,05004,1942,8.6,0.0,6.6,3.8,117.9,47.2,23.2,0.0,0.0,0.0,27.2,0.0,234.5
IDCJAC0001,05004,1943,1.3,181.9,17.8,0.0,20.8,52.8,17.8,4.6,0.0,0.0,2.0,0.0,299.0
IDCJAC0001,05004,1944,0.0,2.3,64.3,3.3,5.3,0.0,2.5,9.7,0.0,0.0,0.0,0.0,87.4
IDCJAC0001,05004,1945,0.0,165.1,7.1,0.0,5.6,36.5,0.0,1.3,10.2,0.0,0.0,0.0,225.8
IDCJAC0001,05004,1946,82.6,49.8,31.5,57.6,9.4,21.1,9.4,0.0,0.0,0.0,1.0,0.0,262.4
IDCJAC0001,05004,1947,0.0,84.5,7.4,0.0,58.2,29.5,46.5,6.6,0.8,9.2,0.0,0.0,242.7
IDCJAC0001,05004,1948,0.0,41.7,2.5,54.2,0.0,178.1,61.7,0.0,6.1,0.0,0.0,6.9,351.2
IDCJAC0001,05004,1949,0.0,82.1,26.2,24.3,190.0,71.2,1.5,11.5,14.7,0.0,40.6,1.0,463.1
IDCJAC0001,05004,1950,0.0,2.1,0.0,0.0,77.4,25.4,16.0,0.3,0.0,0.0,2.5,0.0,123.7
IDCJAC0001,05004,1951,0.0,15.7,27.9,5.9,7.1,186.6,9.2,0.3,0.0,0.0,0.0,0.0,252.7
IDCJAC0001,05004,1952,2.5,154.4,0.0,2.3,66.3,0.0,89.4,0.0,0.0,0.0,0.0,0.0,314.9
IDCJAC0001,05004,1953,2.3,0.0,184.2,12.2,138.4,55.7,26.2,0.0,0.0,0.0,0.0,0.0,419.0
IDCJAC0001,05004,1954,0.0,2.6,0.0,0.0,15.1,64.3,10.2,0.0,0.0,8.1,0.0,0.0,100.3
IDCJAC0001,05004,1955,23.6,3.8,0.0,0.0,113.3,0.8,3.8,44.9,4.1,0.0,0.0,0.0,194.3
IDCJAC0001,05004,1956,4.8,2.0,166.2,9.7,16.5,51.0,18.1,42.1,0.0,0.0,0.0,0.0,310.4
IDCJAC0001,05004,1957,2.3,71.4,14.0,0.0,80.2,94.5,1.8,0.0,0.0,0.0,0.0,0.0,264.2
IDCJAC0001,05004,1958,12.7,0.0,104.9,0.0,48.3,16.8,4.8,0.0,2.8,0.0,1.8,3.6,195.7
IDCJAC0001,05004,1959,0.0,0.0,0.0,0.0,19.6,3.8,34.4,0.0,0.0,0.0,0.0,0.0,57.8
IDCJAC0001,05004,1960,33.5,15.7,66.8,0.5,3.0,65.7,48.0,1.5,0.0,0.0,0.0,0.0,234.7
IDCJAC0001,05004,1961,37.9,206.2,86.6,140.5,10.4,33.3,3.0,8.9,0.0,0.0,0.0,0.0,526.8
IDCJAC0001,05004,1962,34.6,8.7,0.0,13.4,37.7,4.0,7.1,0.0,0.0,0.5,0.0,0.0,106.0
IDCJAC0001,05004,1963,99.3,112.0,14.7,14.0,118.2,12.7,43.9,0.0,0.0,0.0,0.0,0.0,414.8
IDCJAC0001,05004,1964,0.0,0.0,257.1,1.8,6.6,90.5,10.9,5.8,3.6,26.4,0.0,0.0,402.7
IDCJAC0001,05004,1965,0.0,1.5,78.3,0.0,10.7,79.9,10.2,66.6,0.0,0.0,0.0,0.0,247.2
IDCJAC0001,05004,1966,0.0,19.5,0.0,32.0,0.0,5.1,1.6,2.3,0.0,34.0,0.0,1.0,95.5
IDCJAC0001,05004,1967,278.3,6.1,11.6,0.0,28.0,15.7,0.0,12.9,0.0,0.0,0.0,0.0,352.6
IDCJAC0001,05004,1968,3.3,54.8,0.0,3.0,17.0,221.0,0.0,10.2,3.6,0.0,0.0,3.3,316.2
IDCJAC0001,05004,1969,0.0,23.9,0.0,0.0,104.9,46.5,0.0,0.0,0.0,1.5,0.0,0.0,176.8
IDCJAC0001,05004,1970,0.0,158.7,0.0,98.5,220.7,11.6,3.6,1.0,11.4,0.0,0.0,0.0,505.5
IDCJAC0001,05004,1971,231.1,8.6,101.9,0.0,34.8,29.8,54.7,1.0,0.0,0.0,0.5,0.0,462.4
IDCJAC0001,05004,1972,0.3,4.0,0.0,0.0,27.9,34.1,46.5,10.9,0.0,0.0,0.0,15.5,139.2
IDCJAC0001,05004,1973,0.8,0.8,34.6,11.4,30.9,77.5,56.2,48.8,1.0,0.0,0.0,39.2,301.2
IDCJAC0001,05004,1974,84.5,7.6,34.5,4.3,44.4,10.9,86.3,29.9,0.0,63.5,0.0,0.0,365.9
IDCJAC0001,05004,1975,0.0,73.2,129.5,32.0,13.2,6.6,34.7,0.3,0.0,19.1,61.7,11.9,382.2
IDCJAC0001,05004,1976,18.0,58.0,7.0,0.0,6.0,1.0,23.0,26.0,3.0,0.0,0.0,0.0,142.0
IDCJAC0001,05004,1977,5.1,0.0,89.4,29.0,24.3,8.1,0.0,1.3,0.0,0.0,5.0,0.0,162.2
IDCJAC0001,05004,1978,10.9,25.3,8.4,24.0,19.4,3.8,39.0,36.1,0.8,0.0,0.0,0.0,167.7
IDCJAC0001,05004,1979,0.0,10.7,81.1,2.1,9.4,3.0,0.0,40.7,0.0,0.0,0.0,0.0,147.0
IDCJAC0001,05004,1980,61.2,56.4,7.8,79.8,74.0,144.3,65.2,1.5,0.0,1.8,0.0,1.0,493.0
IDCJAC0001,05004,1981,25.0,35.0,28.0,0.0,17.0,59.0,5.0,16.0,0.0,0.0,0.0,2.0,187.0
IDCJAC0001,05004,1982,75.0,5.0,12.0,0.0,96.0,33.0,1.0,11.0,4.0,0.0,0.0,0.0,237.0
IDCJAC0001,05004,1983,3.5,0.0,23.8,0.0,2.0,50.0,1.0,9.0,7.0,0.0,2.0,0.0,98.3
IDCJAC0001,05004,1984,0.9,15.1,9.7,19.2,216.0,0.7,66.2,14.6,2.8,8.2,0.0,0.0,353.4
IDCJAC0001,05004,1985,0.0,31.8,0.0,45.5,49.5,85.0,34.0,0.0,0.0,0.0,0.0,0.0,245.8
IDCJAC0001,05004,1986,0.0,132.4,22.0,4.0,0.0,27.8,14.0,0.2,7.8,0.0,0.0,0.0,208.2
IDCJAC0001,05004,1987,0.0,14.0,0.0,9.0,0.0,73.4,26.9,5.0,0.0,0.0,0.0,0.0,128.3
IDCJAC0001,05004,1988,0.0,0.0,9.3,21.0,31.0,5.0,7.5,45.2,0.0,2.4,10.8,0.3,132.5
IDCJAC0001,05004,1989,0.0,2.2,11.3,0.0,64.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,122.1
IDCJAC0001,05004,1990,142.6,5.1,27.1,0.0,0.0,9.2,32.8,44.2,0.0,0.0,0.0,0.0,261.0
IDCJAC0001,05004,1991,0.0,37.5,0.0,0.0,34.5,59.2,25.4,0.6,2.0,0.0,0.4,0.0,159.6
IDCJAC0001,05004,1992,0.8,0.0,4.2,34.2,117.6,160.2,0.0,1.0,2.4,0.0,0.0,0.0,320.4
IDCJAC0001,05004,1993,14.0,108.4,0.0,9.4,51.2,39.8,9.2,8.0,2.8,0.0,1.6,0.0,244.4
IDCJAC0001,05004,1994,0.0,169.6,0.2,0.0,0.4,28.8,19.0,9.8,0.0,0.0,0.0,8.0,235.8
IDCJAC0001,05004,1995,0.0,134.6,0.0,43.6,20.4,16.8,32.4,1.2,1.6,0.0,0.4,123.2,374.2
IDCJAC0001,05004,1996,0.0,43.0,5.0,12.2,0.0,92.0,35.0,0.8,3.0,6.8,0.0,0.0,197.8
IDCJAC0001,05004,1997,33.4,30.0,0.2,13.2,34.0,7.4,22.0,35.2,7.0,0.2,0.2,1.6,184.4
IDCJAC0001,05004,1998,5.2,1.0,5.4,30.6,54.0,29.6,70.4,37.8,0.0,0.0,0.0,16.2,250.2
IDCJAC0001,05004,1999,7.0,194.6,147.0,15.8,95.2,0.6,13.6,0.0,6.6,0.4,1.4,7.6,489.8
IDCJAC0001,05004,2000,18.2,32.8,402.8,0.0,0.0,0.0,11.8,11.0,0.0,0.0,0.0,0.0,476.6
IDCJAC0001,05004,2001,55.2,44.2,9.0,0.2,5.8,9.0,2.4,0.0,0.0,0.0,0.0,0.0,125.8
IDCJAC0001,05004,2002,0.0,0.0,23.2,0.0,76.8,67.8,2.4,13.0,3.0,0.0,0.0,0.0,186.2
IDCJAC0001,05004,2003,0.0,0.2,4.0,0.0,4.6,17.0,0.0,9.0,0.0,0.0,0.0,0.0,34.8
IDCJAC0001,05004,2004,60.8,2.0,0.0,0.2,23.2,0.0,42.2,0.0,1.0,0.0,0.0,0.0,129.4
IDCJAC0001,05004,2005,0.0,0.0,8.2,83.0,63.6,61.6,47.4,13.2,2.8,1.4,0.0,0.2,281.4
IDCJAC0001,05004,2006,33.6,24.6,57.2,2.6,33.6,7.6,0.0,0.2,9.6,0.0,0.0,0.0,169.0
IDCJAC0001,05004,2007,0.0,1.0,6.2,49.8,1.0,25.8,83.0,0.4,0.0,0.0,0.0,12.2,179.4
IDCJAC0001,05004,2008,0.0,66.6,181.6,12.2,0.0,42.8,10.8,3.8,4.6,0.6,50.0,6.2,379.2
IDCJAC0001,05004,2009,17.6,45.2,0.0,1.4,1.2,20.8,2.6,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,05004,2010,4.6,0.0,0.0,1.0,5.4,120.8,0.0,16.2,0.0,0.0,0.0,46.8,194.8
IDCJAC0001,05004,2011,64.3,null,0.0,9.2,40.8,28.0,18.2,null,null,null,null,null,null
