Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044021,1968,58.0,46.8,69.0,72.3,54.4,17.2,20.5,19.5,3.6,0.0,5.9,38.9,406.1
IDCJAC0001,044021,1969,63.1,8.9,96.7,0.0,26.7,9.7,10.6,9.8,9.5,22.3,40.4,56.2,353.9
IDCJAC0001,044021,1970,48.5,27.7,71.4,19.6,0.5,1.0,0.0,5.6,105.4,10.7,17.9,50.8,359.1
IDCJAC0001,044021,1971,67.3,73.2,68.4,11.5,2.5,2.3,32.8,41.1,63.2,19.8,48.1,195.8,626.0
IDCJAC0001,044021,1972,17.2,9.2,15.5,0.8,65.0,0.0,0.0,7.9,15.2,0.8,95.6,24.2,251.4
IDCJAC0001,044021,1973,30.7,294.7,11.7,49.6,1.5,4.4,80.3,39.4,38.7,75.5,137.7,58.3,822.5
IDCJAC0001,044021,1974,210.1,13.2,19.4,49.0,7.2,18.2,0.0,53.0,17.9,53.0,30.2,17.1,488.3
IDCJAC0001,044021,1975,55.3,59.6,76.6,2.6,0.0,31.6,17.8,47.4,10.4,40.0,3.8,159.8,504.9
IDCJAC0001,044021,1976,142.5,169.2,52.7,0.0,54.8,0.8,24.4,1.6,14.8,17.6,19.4,48.4,546.2
IDCJAC0001,044021,1977,74.2,87.0,160.6,26.6,69.2,25.2,1.2,1.4,3.4,10.8,9.4,15.2,484.2
IDCJAC0001,044021,1978,73.6,24.2,11.2,6.8,86.8,44.2,88.6,72.8,64.8,21.4,33.4,22.2,550.0
IDCJAC0001,044021,1979,14.0,82.4,35.0,17.6,31.6,20.8,1.2,3.6,30.4,20.4,9.2,6.4,272.6
IDCJAC0001,044021,1980,43.4,40.8,38.8,8.6,24.8,2.6,44.6,16.8,0.0,124.2,17.8,56.8,419.2
IDCJAC0001,044021,1981,33.6,32.2,34.2,24.4,103.2,66.0,42.8,1.0,1.0,43.0,36.0,9.8,427.2
IDCJAC0001,044021,1982,65.0,0.8,116.4,6.4,13.0,0.2,1.0,0.0,7.8,8.8,0.6,25.4,245.4
IDCJAC0001,044021,1983,42.4,44.0,60.2,154.0,188.4,28.6,7.2,28.4,6.0,5.0,119.6,56.6,740.4
IDCJAC0001,044021,1984,164.0,13.8,29.6,18.8,1.0,12.0,99.4,4.4,8.0,30.2,19.8,41.6,442.6
IDCJAC0001,044021,1985,24.4,43.8,1.0,8.4,3.6,15.2,24.6,37.4,7.6,35.6,158.2,59.0,418.8
IDCJAC0001,044021,1986,33.4,106.0,0.0,23.4,65.4,9.6,51.4,29.4,23.4,25.6,77.4,39.8,484.8
IDCJAC0001,044021,1987,171.6,62.2,79.6,9.6,14.2,84.2,15.6,33.6,8.0,43.8,49.6,43.0,615.0
IDCJAC0001,044021,1988,18.4,49.6,13.4,44.2,18.6,5.0,67.4,38.2,35.4,7.4,27.2,49.4,374.2
IDCJAC0001,044021,1989,4.6,6.2,38.6,76.2,199.2,45.0,14.8,2.2,1.2,48.4,7.2,71.8,515.4
IDCJAC0001,044021,1990,22.0,69.8,65.6,248.0,46.6,10.8,13.6,2.4,3.6,9.4,1.8,9.0,502.6
IDCJAC0001,044021,1991,122.4,37.6,0.8,0.6,22.6,0.2,16.8,0.0,0.6,9.4,25.4,30.0,266.4
IDCJAC0001,044021,1992,28.2,56.4,1.0,0.8,22.2,1.4,8.2,9.0,14.2,22.6,39.6,86.6,290.2
IDCJAC0001,044021,1993,23.0,13.4,15.6,7.0,0.0,5.6,50.2,49.8,74.2,50.0,23.2,70.8,382.8
IDCJAC0001,044021,1994,8.8,231.4,43.4,0.0,0.0,12.8,1.0,0.2,2.2,14.8,64.4,9.6,388.6
IDCJAC0001,044021,1995,99.2,43.4,3.6,5.0,16.0,40.8,1.6,0.0,42.4,27.8,73.8,8.6,362.2
IDCJAC0001,044021,1996,118.0,28.2,19.0,22.8,6.4,33.0,43.4,26.2,25.2,111.6,33.0,25.8,492.6
IDCJAC0001,044021,1997,125.4,232.2,67.8,0.0,48.2,4.8,3.8,5.6,57.8,66.0,115.6,121.2,848.4
IDCJAC0001,044021,1998,49.8,49.2,0.2,39.6,20.2,57.8,89.8,28.8,98.2,25.4,35.0,35.2,529.2
IDCJAC0001,044021,1999,103.4,121.4,106.2,17.6,52.8,35.2,5.6,15.4,16.2,65.4,42.6,108.4,690.2
IDCJAC0001,044021,2000,43.8,42.4,31.0,56.2,41.2,27.0,1.2,37.6,0.4,49.0,301.8,30.4,662.0
IDCJAC0001,044021,2001,23.2,37.8,20.0,2.0,21.6,57.6,32.0,1.0,4.8,28.2,90.4,84.2,402.8
IDCJAC0001,044021,2002,132.8,134.8,0.0,27.2,0.0,6.2,1.4,7.0,4.8,4.0,9.8,12.0,340.0
IDCJAC0001,044021,2003,18.2,81.6,13.6,3.8,0.4,36.6,31.0,29.6,0.2,32.0,12.8,42.2,302.0
IDCJAC0001,044021,2004,157.8,72.8,31.4,54.0,9.6,0.4,4.6,12.0,95.2,13.2,43.6,56.0,550.6
IDCJAC0001,044021,2005,20.0,11.4,29.2,0.0,51.6,137.0,0.2,7.2,13.6,62.0,11.4,22.0,365.6
IDCJAC0001,044021,2006,21.6,63.8,24.2,26.6,1.6,81.4,55.2,5.0,4.4,0.4,32.2,57.0,373.4
IDCJAC0001,044021,2007,93.4,17.2,39.8,9.8,25.2,28.6,0.0,30.4,4.2,23.2,161.8,89.2,522.8
IDCJAC0001,044021,2008,263.8,72.4,2.0,0.0,0.6,39.6,8.6,7.4,87.0,13.2,43.2,81.8,619.6
IDCJAC0001,044021,2009,null,18.2,0.0,50.4,11.6,58.8,0.8,0.2,14.4,35.8,5.8,94.4,null
IDCJAC0001,044021,2010,62.6,240.6,316.0,44.2,19.2,0.4,75.8,54.8,57.4,52.6,56.0,154.2,1133.8
IDCJAC0001,044021,2011,41.0,74.6,188.6,21.8,11.2,9.4,12.8,1.8,47.2,3.6,59.6,119.0,590.6
IDCJAC0001,044021,2012,163.4,51.4,83.6,1.8,25.0,null,null,null,null,null,null,null,null
