Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040263,1949,97.2,241.7,219.0,23.2,29.6,78.5,36.7,4.6,55.2,251.3,74.3,86.2,1197.5
IDCJAC0001,040263,1950,170.7,518.8,245.9,84.9,40.7,149.3,246.8,23.4,14.5,101.3,180.1,69.1,1845.5
IDCJAC0001,040263,1951,479.5,63.6,201.5,24.7,35.3,44.9,0.0,9.1,18.1,39.3,5.6,25.5,947.1
IDCJAC0001,040263,1952,49.3,90.2,155.4,120.4,117.0,120.5,27.9,66.3,35.3,69.6,18.1,79.3,949.3
IDCJAC0001,040263,1953,163.7,355.9,135.4,49.0,18.1,3.0,1.8,97.8,12.3,55.1,82.0,109.7,1083.8
IDCJAC0001,040263,1954,133.0,421.5,88.5,24.2,38.9,28.4,173.4,102.4,112.3,160.3,100.1,67.1,1450.1
IDCJAC0001,040263,1955,79.8,138.4,319.9,93.7,110.1,10.8,20.5,3.0,31.5,65.5,15.3,118.4,1006.9
IDCJAC0001,040263,1956,132.4,499.6,221.0,85.5,115.6,108.7,14.2,14.5,14.8,21.1,9.2,163.6,1400.2
IDCJAC0001,040263,1957,115.0,107.2,61.6,8.4,5.8,27.3,93.0,56.9,16.0,124.6,16.0,33.3,665.1
IDCJAC0001,040263,1958,89.6,162.9,147.4,165.6,24.9,232.6,1.6,72.1,52.0,54.1,39.9,243.7,1286.4
IDCJAC0001,040263,1959,207.5,155.6,208.1,61.8,37.5,20.0,82.4,13.0,93.6,130.4,246.4,149.1,1405.4
IDCJAC0001,040263,1960,105.2,170.7,64.0,23.5,66.9,19.3,36.3,16.5,1.8,67.4,110.5,134.9,817.0
IDCJAC0001,040263,1961,106.1,190.9,65.2,27.8,38.4,40.8,78.8,23.7,41.3,165.7,230.7,179.8,1189.2
IDCJAC0001,040263,1962,183.3,82.4,167.4,46.6,28.3,20.3,110.5,61.7,65.0,52.6,114.1,261.3,1193.5
IDCJAC0001,040263,1963,160.9,65.8,373.3,72.0,214.4,17.6,2.0,68.1,26.4,104.7,73.6,155.6,1334.4
IDCJAC0001,040263,1964,101.6,146.2,308.6,100.4,90.9,34.6,51.0,20.0,87.2,45.2,66.0,111.0,1162.7
IDCJAC0001,040263,1965,107.1,43.7,16.2,26.5,49.6,69.6,233.8,97.6,61.3,31.2,43.7,179.3,959.6
IDCJAC0001,040263,1966,35.4,151.3,83.3,150.9,24.1,152.0,20.3,112.0,48.8,67.9,165.4,95.0,1106.4
IDCJAC0001,040263,1967,266.5,177.6,264.8,27.3,157.1,570.0,39.9,30.5,0.5,93.8,62.1,143.7,1833.8
IDCJAC0001,040263,1968,449.3,125.0,35.3,57.1,74.1,1.1,36.1,55.9,11.3,16.5,48.8,125.0,1035.5
IDCJAC0001,040263,1969,67.4,43.5,36.8,25.7,378.7,16.7,15.1,168.2,19.3,172.9,157.7,62.7,1164.7
IDCJAC0001,040263,1970,192.0,117.2,148.3,49.7,8.2,13.4,7.9,12.6,44.6,178.3,176.6,503.5,1452.3
IDCJAC0001,040263,1971,448.3,342.8,86.0,24.1,24.7,4.1,27.6,60.4,24.0,87.8,97.3,99.8,1326.9
IDCJAC0001,040263,1972,268.3,437.3,175.6,177.8,132.9,42.5,3.0,19.5,1.0,419.3,220.8,43.7,1941.7
IDCJAC0001,040263,1973,98.8,373.4,32.2,15.6,23.2,11.3,448.2,45.1,22.9,221.6,69.9,125.9,1488.1
IDCJAC0001,040263,1974,1082.2,128.8,433.4,127.6,99.6,81.2,19.4,73.6,65.6,62.4,129.2,76.2,2379.2
IDCJAC0001,040263,1975,194.8,101.4,26.4,42.3,2.8,65.7,17.6,34.6,89.3,103.6,86.2,135.4,900.1
IDCJAC0001,040263,1976,125.2,330.6,231.0,49.6,107.2,11.4,49.0,0.2,40.3,73.8,440.7,103.8,1562.8
IDCJAC0001,040263,1977,33.0,128.8,113.0,15.2,68.7,17.2,13.4,5.4,5.8,84.2,118.2,30.4,633.3
IDCJAC0001,040263,1978,84.2,127.6,169.4,56.2,54.8,22.6,52.0,40.4,80.0,58.8,75.6,213.6,1035.2
IDCJAC0001,040263,1979,125.4,65.4,45.6,101.4,9.8,67.6,31.0,2.8,0.0,71.4,67.5,105.0,692.9
IDCJAC0001,040263,1980,186.8,110.8,5.0,19.6,446.8,1.8,22.8,13.8,0.0,113.9,29.0,205.6,1155.9
IDCJAC0001,040263,1981,90.4,319.4,19.8,153.4,110.0,52.8,64.6,23.2,0.0,26.8,416.8,124.0,1401.2
IDCJAC0001,040263,1982,273.4,104.0,168.6,67.1,76.8,0.0,11.2,17.2,73.8,64.6,20.8,216.4,1093.9
IDCJAC0001,040263,1983,97.6,91.6,99.8,192.2,268.9,275.2,49.8,47.2,23.4,107.2,181.6,72.8,1507.3
IDCJAC0001,040263,1984,146.8,47.0,43.8,250.2,30.2,61.6,140.5,19.4,34.6,129.9,44.8,112.6,1061.4
IDCJAC0001,040263,1985,146.5,122.6,187.0,76.2,65.1,45.8,166.2,55.8,73.2,131.4,32.6,100.2,1202.6
IDCJAC0001,040263,1986,27.3,86.4,33.0,21.2,90.6,0.0,39.4,45.8,12.1,178.4,117.4,163.4,815.0
IDCJAC0001,040263,1987,163.0,51.1,168.6,42.7,119.9,35.0,52.6,113.5,0.0,177.6,35.4,62.8,1022.2
IDCJAC0001,040263,1988,109.1,161.8,64.0,413.1,10.8,84.2,148.2,67.4,48.2,10.8,13.2,192.4,1323.2
IDCJAC0001,040263,1989,110.7,116.7,131.7,415.2,194.1,35.4,49.7,44.7,6.8,39.2,115.0,81.7,1340.9
IDCJAC0001,040263,1990,119.0,239.8,208.3,321.2,95.8,80.9,23.0,0.6,2.2,23.8,62.2,47.4,1224.2
IDCJAC0001,040263,1991,94.2,174.8,20.7,4.0,37.8,75.0,34.6,0.0,2.1,29.6,31.4,197.8,702.0
IDCJAC0001,040263,1992,147.9,470.9,229.8,116.9,85.0,21.8,37.0,8.0,27.4,1.6,77.6,68.9,1292.8
IDCJAC0001,040263,1993,58.4,71.4,113.9,11.8,16.2,11.0,50.1,21.0,43.0,null,null,null,null
