Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05023,1953,7.6,0.0,43.7,76.2,89.9,0.0,18.5,19.3,0.0,4.8,0.0,45.5,305.5
IDCJAC0001,05023,1954,68.6,0.0,13.7,66.5,21.6,0.8,10.9,6.1,0.0,35.6,0.5,21.3,245.6
IDCJAC0001,05023,1955,66.3,37.1,5.1,15.5,80.0,101.3,28.2,44.2,0.0,0.0,15.0,23.6,416.3
IDCJAC0001,05023,1956,22.9,32.3,20.1,0.0,7.9,6.6,24.1,1.0,11.2,0.0,1.0,16.5,143.6
IDCJAC0001,05023,1957,40.9,39.1,26.9,0.0,10.2,29.2,6.1,0.0,0.0,26.7,9.1,58.9,247.1
IDCJAC0001,05023,1958,24.1,6.6,4.3,0.0,0.8,9.7,55.1,20.3,13.0,2.0,19.8,2.5,158.2
IDCJAC0001,05023,1959,29.0,9.9,18.5,33.8,3.8,7.1,83.1,0.0,0.0,0.0,2.0,17.0,204.2
IDCJAC0001,05023,1960,68.1,215.4,30.5,31.2,35.8,8.6,2.3,0.3,4.6,0.0,0.0,0.8,397.6
IDCJAC0001,05023,1961,59.2,122.4,24.1,19.3,3.0,0.0,0.0,1.0,0.5,0.0,1.3,1.3,232.1
IDCJAC0001,05023,1962,49.5,31.5,21.6,0.0,13.5,1.5,4.8,0.0,0.0,0.0,11.4,13.2,147.0
IDCJAC0001,05023,1963,54.6,70.3,24.1,3.8,19.6,46.7,0.0,0.0,1.8,14.2,8.1,31.5,274.7
IDCJAC0001,05023,1964,4.6,85.6,6.6,40.7,51.6,2.5,0.0,6.4,0.0,0.0,24.9,3.3,226.2
IDCJAC0001,05023,1965,15.1,26.2,60.4,0.0,22.8,13.2,1.1,7.6,0.0,1.0,58.6,14.4,220.4
IDCJAC0001,05023,1966,81.8,72.1,38.4,88.9,0.0,0.0,0.0,0.0,0.0,10.4,5.6,0.0,297.2
IDCJAC0001,05023,1967,132.9,32.3,0.0,0.0,6.3,0.0,0.0,7.1,0.0,2.5,13.9,60.5,255.5
IDCJAC0001,05023,1968,2.6,84.3,99.1,24.2,16.0,138.9,23.9,10.2,1.3,0.5,2.0,1.3,404.3
IDCJAC0001,05023,1969,37.3,58.5,0.0,0.0,23.6,5.1,0.0,0.0,0.0,19.6,0.0,0.0,144.1
IDCJAC0001,05023,1970,3.0,3.5,6.1,6.1,85.7,0.0,1.8,0.0,13.7,0.0,7.3,28.7,155.9
IDCJAC0001,05023,1971,132.3,107.1,29.5,0.0,44.7,119.1,1.0,23.4,0.0,0.0,0.0,6.4,463.5
IDCJAC0001,05023,1972,36.4,30.5,0.0,0.0,0.0,0.5,15.6,0.5,0.0,0.0,10.9,11.2,105.6
IDCJAC0001,05023,1973,172.7,0.0,64.7,8.4,36.0,28.7,28.0,53.3,0.0,11.4,8.6,35.3,447.1
IDCJAC0001,05023,1974,133.9,54.2,4.0,29.0,25.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,266.1
IDCJAC0001,05023,1975,15.0,null,143.0,0.0,0.0,11.2,10.0,0.0,0.0,72.2,4.0,85.0,null
IDCJAC0001,05023,1976,32.0,15.0,159.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0
IDCJAC0001,05023,1977,17.2,0.0,74.1,0.0,1.4,3.8,0.0,0.0,0.0,0.0,0.0,7.0,103.5
IDCJAC0001,05023,1978,92.4,104.0,17.0,0.0,11.0,28.0,13.6,21.0,0.0,13.0,28.0,0.0,328.0
IDCJAC0001,05023,1980,31.0,166.0,3.0,84.0,13.0,18.0,62.0,2.0,0.0,0.0,11.0,0.0,390.0
IDCJAC0001,05023,1981,17.0,333.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,6.0,0.0,5.0,379.0
IDCJAC0001,05023,1982,26.6,171.0,4.4,0.4,31.4,7.4,1.0,0.0,2.0,0.0,17.0,43.0,304.2
IDCJAC0001,05023,1983,48.5,34.0,47.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,20.4,30.9,249.0
IDCJAC0001,05023,1984,16.7,13.0,26.6,32.5,43.8,0.0,55.5,6.0,0.0,0.0,14.5,27.3,235.9
IDCJAC0001,05023,1985,7.0,142.7,20.0,30.5,0.0,0.0,0.0,0.0,0.0,1.0,6.5,8.0,215.7
IDCJAC0001,05023,1986,38.2,93.0,2.0,0.0,0.0,59.1,2.6,0.0,15.5,18.0,0.0,12.5,240.9
IDCJAC0001,05023,1987,37.3,84.5,0.0,29.0,1.2,11.4,6.0,0.0,0.0,0.0,0.0,56.8,226.2
IDCJAC0001,05023,1988,29.0,43.7,112.5,33.9,77.5,2.4,0.0,24.2,0.0,0.0,15.0,46.8,385.0
IDCJAC0001,05023,1989,15.2,38.9,30.7,12.9,22.4,66.2,0.0,0.0,0.0,0.0,0.0,17.4,203.7
IDCJAC0001,05023,1990,146.0,16.0,5.2,null,null,null,null,null,null,null,null,null,null
