Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012086,1937,23.3,12.2,42.9,32.0,6.9,9.7,0.0,5.6,0.5,2.1,22.5,8.6,166.3
IDCJAC0001,012086,1938,70.8,2.5,11.3,0.0,17.0,42.4,20.9,12.1,0.0,0.8,0.0,8.9,186.7
IDCJAC0001,012086,1939,118.3,7.1,31.0,25.9,9.0,4.1,12.7,8.0,6.9,8.4,11.5,3.1,246.0
IDCJAC0001,012086,1940,8.6,0.0,0.0,0.0,9.2,0.8,25.4,0.0,7.9,14.2,0.0,1.3,67.4
IDCJAC0001,012086,1941,0.0,8.1,5.8,46.5,20.8,17.4,10.7,27.0,1.1,44.6,2.3,52.0,236.3
IDCJAC0001,012086,1942,126.8,36.0,132.3,4.1,58.0,65.3,7.9,6.4,0.0,0.0,0.0,29.5,466.3
IDCJAC0001,012086,1943,0.0,23.1,41.9,23.5,5.3,2.3,5.6,3.3,3.3,1.3,3.8,4.4,117.8
IDCJAC0001,012086,1944,0.0,0.0,1.4,21.1,4.1,0.0,9.4,5.6,0.0,7.6,17.8,6.6,73.6
IDCJAC0001,012086,1945,0.0,5.1,11.6,1.8,5.8,57.6,3.3,12.2,3.3,0.0,1.0,6.6,108.3
IDCJAC0001,012086,1946,55.3,21.9,1.3,7.6,4.8,4.7,6.2,4.3,0.0,0.0,1.3,13.7,121.1
IDCJAC0001,012086,1947,8.6,62.4,29.2,26.3,17.8,13.2,15.7,21.1,23.1,4.7,13.7,0.0,235.8
IDCJAC0001,012086,1948,3.3,93.5,41.9,39.6,0.0,38.1,20.4,8.2,0.0,0.0,4.8,10.4,260.2
IDCJAC0001,012086,1949,0.0,55.3,0.0,0.0,10.6,8.2,0.0,9.0,14.8,2.8,20.4,11.9,133.0
IDCJAC0001,012086,1950,3.0,14.7,0.0,1.3,52.8,3.6,4.3,1.3,0.0,5.3,0.0,0.0,86.3
IDCJAC0001,012086,1951,31.4,11.5,14.5,41.3,11.7,56.1,32.4,0.8,0.0,0.0,0.0,3.0,202.7
IDCJAC0001,012086,1952,51.6,7.6,3.6,6.9,54.0,0.0,10.7,1.3,4.1,0.0,0.0,0.0,139.8
IDCJAC0001,012086,1953,1.3,0.0,27.3,28.9,32.5,6.9,7.7,7.3,0.0,13.5,0.0,22.6,148.0
IDCJAC0001,012086,1954,48.5,0.0,0.0,12.2,12.4,32.0,9.1,5.1,5.3,20.9,0.0,10.2,155.7
IDCJAC0001,012086,1955,117.1,19.1,57.6,16.7,23.4,107.4,27.9,8.7,43.7,0.8,0.0,0.0,422.4
IDCJAC0001,012086,1956,0.0,0.0,0.0,0.0,35.6,11.5,7.1,20.6,2.8,3.5,44.9,26.1,152.1
IDCJAC0001,012086,1957,24.4,33.2,0.0,0.0,0.0,21.5,4.1,3.3,0.0,2.0,0.0,14.4,102.9
IDCJAC0001,012086,1958,17.3,3.6,88.1,4.3,12.2,22.8,18.1,58.7,20.9,0.0,0.0,8.4,254.4
IDCJAC0001,012086,1959,21.8,9.1,1.8,38.1,0.5,35.8,13.8,0.0,0.8,0.0,0.0,27.4,149.1
IDCJAC0001,012086,1960,56.5,115.3,51.8,11.9,4.8,9.9,32.4,3.3,10.4,0.0,16.5,26.9,339.7
IDCJAC0001,012086,1961,22.3,1.5,11.9,31.1,2.8,3.6,1.3,4.8,0.0,0.0,0.0,0.0,79.3
IDCJAC0001,012086,1962,1.0,18.5,3.0,0.0,22.1,0.0,8.4,0.0,0.0,1.3,3.8,3.6,61.7
IDCJAC0001,012086,1963,63.0,84.6,12.5,14.3,74.0,11.9,53.3,7.9,4.8,8.9,9.0,4.6,348.8
IDCJAC0001,012086,1964,3.1,0.0,0.0,23.9,3.6,20.1,11.2,0.0,1.5,0.0,6.3,0.0,69.7
IDCJAC0001,012086,1965,0.5,6.6,5.6,0.0,13.5,69.8,15.0,50.1,0.0,1.3,6.6,7.1,176.1
IDCJAC0001,012086,1966,11.7,59.0,0.0,62.7,2.5,4.6,3.3,29.5,2.5,5.4,26.4,0.0,207.6
IDCJAC0001,012086,1967,41.7,12.0,0.0,0.8,55.3,8.9,5.1,2.0,2.5,4.6,16.3,42.3,191.5
IDCJAC0001,012086,1968,0.0,11.0,111.2,36.6,21.6,68.0,7.8,2.8,7.6,0.0,6.1,0.0,272.7
IDCJAC0001,012086,1969,2.3,4.3,0.0,14.3,27.2,0.0,0.0,0.0,0.0,8.4,0.0,0.0,56.5
IDCJAC0001,012086,1970,0.0,10.0,2.8,27.7,40.6,5.3,5.3,0.0,0.0,0.0,15.7,14.3,121.7
IDCJAC0001,012086,1971,8.6,0.0,23.9,0.0,4.6,31.1,32.4,0.0,2.3,7.6,null,null,null
IDCJAC0001,012086,1972,0.0,0.0,29.2,0.0,0.0,21.8,21.9,14.5,8.9,0.0,3.6,null,null
