Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089029,1923,12.9,3.0,0.8,0.0,77.2,82.5,97.9,43.9,59.8,46.7,38.3,80.0,543.0
IDCJAC0001,089029,1924,33.1,65.5,43.7,32.9,42.3,33.0,15.0,118.1,68.3,57.2,94.8,36.5,640.4
IDCJAC0001,089029,1925,52.8,23.4,15.0,28.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,089029,1927,0.0,26.9,40.9,8.6,29.7,53.9,58.2,80.7,37.0,38.9,65.8,47.7,488.3
IDCJAC0001,089029,1928,75.5,116.4,71.9,56.2,56.9,60.9,36.4,28.3,74.0,136.0,37.6,2.8,752.9
IDCJAC0001,089029,1929,44.1,70.7,40.4,101.9,41.3,71.0,55.5,48.4,47.4,56.7,35.4,63.7,676.5
IDCJAC0001,089029,1930,0.0,96.4,4.1,63.1,35.0,48.8,60.4,102.4,74.4,118.9,102.5,138.4,844.4
IDCJAC0001,089029,1931,44.4,16.8,125.5,77.2,109.9,80.3,62.6,59.5,43.3,15.5,105.9,22.4,763.3
IDCJAC0001,089029,1932,0.0,109.6,129.9,115.1,null,93.4,81.0,77.5,36.6,52.9,45.0,58.6,null
IDCJAC0001,089029,1933,19.2,6.1,38.5,46.5,42.9,35.6,29.0,89.4,60.4,12.5,104.9,71.2,556.2
IDCJAC0001,089029,1934,37.3,59.9,21.9,148.4,1.3,24.8,72.8,55.8,96.5,99.1,134.5,24.1,776.4
IDCJAC0001,089029,1935,0.0,26.7,56.6,98.5,51.8,42.9,79.1,66.2,null,null,null,null,null
IDCJAC0001,089029,1937,82.6,35.6,21.1,12.9,45.6,14.2,51.1,55.0,62.0,84.6,17.1,75.0,556.8
IDCJAC0001,089029,1938,51.1,33.3,23.4,31.2,20.7,83.9,31.8,34.6,32.0,21.4,39.4,11.1,413.9
IDCJAC0001,089029,1939,6.8,38.2,13.2,48.8,41.8,78.7,43.9,119.5,56.8,69.6,73.7,18.3,609.3
IDCJAC0001,089029,1940,35.1,15.2,13.2,67.3,35.5,38.0,26.4,33.1,22.1,25.1,54.9,41.6,407.5
IDCJAC0001,089029,1941,120.0,17.3,43.3,56.4,20.7,71.1,54.6,64.7,70.9,28.2,53.6,16.4,617.2
IDCJAC0001,089029,1942,28.4,22.8,20.6,28.3,102.6,26.1,33.3,74.4,64.6,29.7,40.9,22.4,494.1
IDCJAC0001,089029,1943,19.1,26.4,8.1,42.7,30.8,38.1,48.8,51.1,53.4,18.5,19.7,10.2,366.9
IDCJAC0001,089029,1944,25.8,19.0,6.4,46.8,58.5,6.4,21.1,13.6,26.8,55.4,19.6,53.8,353.2
IDCJAC0001,089029,1945,32.1,27.2,0.0,7.4,41.4,27.1,44.2,42.7,34.5,49.3,77.0,19.3,402.2
IDCJAC0001,089029,1946,77.4,97.0,158.5,30.0,12.4,44.9,53.3,54.5,35.7,29.7,49.8,57.3,700.5
IDCJAC0001,089029,1947,8.6,62.3,93.7,22.3,9.4,55.9,62.9,36.5,28.2,71.3,60.1,55.9,567.1
IDCJAC0001,089029,1948,34.4,16.8,8.7,90.0,58.3,26.4,34.0,28.1,61.2,85.4,39.6,14.0,496.9
IDCJAC0001,089029,1949,25.9,65.1,38.0,3.5,34.3,22.0,18.5,21.6,38.8,94.3,70.2,35.6,467.8
IDCJAC0001,089029,1950,0.0,57.2,59.7,27.7,29.9,16.8,14.7,56.2,73.1,34.3,31.4,25.9,426.9
IDCJAC0001,089029,1951,7.1,94.0,6.4,95.5,48.8,55.8,66.0,104.6,20.2,60.5,26.9,48.8,634.6
IDCJAC0001,089029,1952,37.9,37.1,17.5,71.9,54.3,96.2,44.4,57.7,57.3,78.8,120.1,36.5,709.7
IDCJAC0001,089029,1953,16.0,1.0,5.6,55.5,37.5,49.5,33.5,74.9,48.2,45.4,107.4,20.5,495.0
IDCJAC0001,089029,1954,26.9,20.8,12.7,60.9,22.9,60.4,23.7,21.0,32.5,49.8,76.2,60.8,468.6
IDCJAC0001,089029,1955,3.5,63.7,20.8,46.3,39.9,50.0,45.0,121.9,46.2,78.0,37.8,35.8,588.9
IDCJAC0001,089029,1956,23.3,0.0,86.4,79.4,92.5,55.5,64.7,71.8,55.1,46.5,52.9,33.6,661.7
IDCJAC0001,089029,1957,0.0,78.3,44.1,22.9,45.8,36.2,13.7,43.2,66.4,59.7,37.5,54.6,502.4
IDCJAC0001,089029,1958,12.2,10.7,7.2,15.5,77.4,15.0,56.3,80.6,46.8,60.3,40.4,16.5,438.9
IDCJAC0001,089029,1959,43.2,54.9,53.6,16.5,9.2,39.0,44.3,66.4,48.8,79.0,36.2,69.4,560.5
IDCJAC0001,089029,1960,70.1,42.2,36.1,83.6,105.1,53.0,114.7,49.7,109.6,28.0,114.4,18.7,825.2
IDCJAC0001,089029,1961,8.6,19.5,18.1,82.1,38.1,58.6,79.4,45.6,43.5,60.5,29.8,36.5,520.3
IDCJAC0001,089029,1962,19.0,28.9,44.0,13.5,59.1,86.7,42.0,63.0,65.0,75.4,25.3,25.2,547.1
IDCJAC0001,089029,1963,152.3,23.1,20.0,7.1,85.6,28.4,63.2,52.5,62.2,20.1,13.3,11.8,539.6
IDCJAC0001,089029,1964,11.4,57.6,23.9,82.0,30.9,35.0,114.3,65.8,99.3,94.9,81.8,56.6,753.5
IDCJAC0001,089029,1965,7.6,0.0,17.0,66.2,59.6,38.6,66.8,44.2,35.0,19.9,65.0,61.2,481.1
IDCJAC0001,089029,1966,38.6,35.8,59.8,36.5,31.8,18.6,56.2,77.8,60.3,47.9,28.8,80.8,572.9
IDCJAC0001,089029,1967,17.2,8.4,12.1,18.2,28.2,8.5,41.0,58.0,42.5,10.7,18.8,40.0,303.6
IDCJAC0001,089029,1968,7.0,11.5,23.2,87.1,79.7,60.6,51.8,53.2,31.0,58.1,58.1,35.0,556.3
IDCJAC0001,089029,1969,31.2,55.8,54.6,25.3,68.5,11.7,46.9,81.0,65.7,16.0,60.9,47.1,564.7
IDCJAC0001,089029,1970,91.9,2.8,59.8,64.8,56.3,51.1,37.2,87.5,41.4,29.3,114.2,49.8,686.1
IDCJAC0001,089029,1971,39.6,38.2,33.2,68.8,59.8,62.9,41.4,42.8,53.6,87.8,80.8,33.5,642.4
IDCJAC0001,089029,1972,35.7,85.7,24.9,82.3,35.6,19.3,52.2,41.8,18.2,38.9,52.2,4.0,490.8
IDCJAC0001,089029,1973,17.8,152.2,46.2,44.5,80.2,49.2,39.1,54.1,61.6,84.6,77.3,11.4,718.2
IDCJAC0001,089029,1974,105.6,26.6,18.4,92.6,61.0,30.9,73.6,71.6,57.6,71.0,21.4,23.0,653.3
IDCJAC0001,089029,1975,32.8,2.2,56.4,12.9,45.7,24.7,59.7,59.8,89.8,116.5,51.6,13.2,565.3
IDCJAC0001,089029,1976,10.8,null,37.4,13.6,20.1,50.4,23.5,69.5,53.7,71.3,66.1,51.7,null
IDCJAC0001,089029,1977,36.0,null,null,null,null,null,null,null,null,null,null,null,null
