Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010525,1915,29.7,54.8,17.2,4.3,61.0,72.6,77.7,65.0,66.3,31.0,7.6,0.0,487.2
IDCJAC0001,010525,1916,14.0,23.1,9.9,3.6,40.3,47.3,90.6,74.7,2.7,45.6,39.4,0.5,391.7
IDCJAC0001,010525,1917,10.0,13.3,27.4,46.4,84.3,148.1,101.7,77.5,88.9,39.7,0.0,14.4,651.7
IDCJAC0001,010525,1918,74.1,43.7,47.5,38.5,77.1,81.6,23.0,64.1,47.2,28.3,21.3,0.3,546.7
IDCJAC0001,010525,1919,7.1,1.8,13.8,80.5,19.8,53.2,72.0,59.1,25.7,45.0,16.4,8.0,402.4
IDCJAC0001,010525,1920,7.1,13.7,19.6,3.0,66.3,81.4,52.4,99.9,38.1,17.2,3.2,0.0,401.9
IDCJAC0001,010525,1921,9.0,27.3,3.0,6.1,137.1,43.4,54.5,50.9,50.6,46.9,14.1,12.7,455.6
IDCJAC0001,010525,1922,1.8,18.4,28.5,33.1,44.2,37.7,76.0,57.5,28.6,12.4,22.3,11.0,371.5
IDCJAC0001,010525,1923,13.4,0.0,31.8,46.5,111.5,209.2,51.7,47.0,90.1,18.7,0.0,2.4,622.3
IDCJAC0001,010525,1924,0.0,0.9,0.8,5.8,107.1,52.7,41.4,69.7,51.2,71.1,60.2,0.0,460.9
IDCJAC0001,010525,1925,7.4,21.6,42.6,37.3,48.9,61.1,54.9,34.7,32.2,60.0,2.0,66.9,469.6
IDCJAC0001,010525,1926,8.2,8.4,56.8,62.5,54.7,56.8,149.2,37.7,46.8,53.4,16.0,24.7,575.2
IDCJAC0001,010525,1927,10.2,0.0,53.1,17.8,28.4,92.8,61.1,34.4,62.5,73.6,17.9,19.9,471.7
IDCJAC0001,010525,1928,38.0,0.0,0.0,58.2,41.5,50.1,80.1,76.6,63.0,27.2,3.3,5.9,443.9
IDCJAC0001,010525,1929,2.0,34.6,3.1,11.9,93.7,102.2,44.2,36.7,37.9,23.7,107.2,8.6,505.8
IDCJAC0001,010525,1930,0.0,3.6,55.5,18.3,67.3,120.6,85.2,20.8,34.7,9.0,5.6,5.1,425.7
IDCJAC0001,010525,1931,0.5,3.4,25.9,31.3,56.5,45.6,48.4,100.0,92.8,20.3,6.6,18.4,449.7
IDCJAC0001,010525,1932,19.1,5.7,14.2,33.2,93.2,88.0,111.1,56.2,34.8,58.9,5.7,6.3,526.4
IDCJAC0001,010525,1933,14.8,7.9,24.7,16.7,59.8,91.9,41.8,56.8,33.6,50.8,36.9,10.6,446.3
IDCJAC0001,010525,1934,12.5,3.6,178.6,42.0,58.5,80.6,70.7,62.3,38.2,16.9,19.8,8.1,591.8
IDCJAC0001,010525,1935,7.4,16.4,1.9,35.1,38.0,53.8,91.8,46.4,44.7,29.4,4.4,5.1,374.4
IDCJAC0001,010525,1936,21.2,1.3,2.3,29.9,40.7,60.8,26.8,64.2,22.4,7.7,14.8,17.1,309.2
IDCJAC0001,010525,1937,2.1,0.3,71.3,63.1,91.7,68.3,20.9,70.7,23.7,26.2,13.5,1.1,452.9
IDCJAC0001,010525,1938,2.4,0.8,38.5,11.8,32.2,45.9,73.7,39.1,40.9,16.3,7.4,6.4,315.4
IDCJAC0001,010525,1939,92.6,33.6,7.0,20.5,72.0,54.9,103.3,68.1,16.6,104.0,47.6,0.3,620.5
IDCJAC0001,010525,1940,7.1,0.0,0.0,5.6,43.4,31.1,41.2,27.4,19.8,11.7,5.6,65.6,258.5
IDCJAC0001,010525,1941,0.6,17.5,19.7,37.4,26.9,81.3,63.7,40.1,62.8,28.9,12.1,21.3,412.3
IDCJAC0001,010525,1942,1.3,1.1,72.7,41.8,96.1,63.2,78.4,82.8,40.6,24.5,22.1,29.5,554.1
IDCJAC0001,010525,1943,46.3,30.7,62.8,44.9,32.7,51.1,53.9,57.0,30.9,28.9,4.8,10.3,454.3
IDCJAC0001,010525,1944,2.3,0.0,3.6,8.7,66.0,28.6,89.6,41.9,15.6,5.8,6.7,18.6,287.4
IDCJAC0001,010525,1945,0.8,1.3,26.0,6.1,56.1,202.1,71.7,105.9,36.5,12.3,16.8,5.1,540.7
IDCJAC0001,010525,1946,5.9,2.6,2.8,25.8,63.0,90.0,118.3,57.4,26.5,3.9,40.7,17.8,454.7
IDCJAC0001,010525,1947,0.8,14.0,10.2,105.1,87.1,132.6,46.0,27.4,32.5,91.0,27.2,0.0,573.9
IDCJAC0001,010525,1948,0.0,0.0,6.2,24.2,5.5,52.6,77.3,75.4,64.9,20.1,22.9,25.9,375.0
IDCJAC0001,010525,1949,3.0,14.2,12.2,24.9,10.9,48.4,84.4,86.4,24.7,71.8,35.5,3.8,420.2
IDCJAC0001,010525,1950,12.4,0.0,0.0,2.5,112.9,65.4,56.9,35.4,41.9,44.5,18.6,27.5,418.0
IDCJAC0001,010525,1951,14.7,37.6,7.4,37.9,41.6,84.7,46.6,48.3,33.3,16.4,42.2,49.1,459.8
IDCJAC0001,010525,1952,5.1,0.0,15.0,13.8,60.2,74.8,56.4,31.4,27.8,41.6,29.5,25.6,381.2
IDCJAC0001,010525,1953,0.8,9.2,4.3,10.5,72.2,75.6,48.6,28.5,59.3,60.5,17.3,0.0,386.8
IDCJAC0001,010525,1954,8.1,0.0,0.8,8.4,44.4,31.8,68.3,34.1,16.5,11.0,29.8,0.0,253.2
IDCJAC0001,010525,1955,2.3,175.8,6.8,75.2,46.6,37.0,61.0,161.2,78.1,59.4,0.0,9.3,712.7
IDCJAC0001,010525,1956,0.0,3.8,36.3,15.3,98.6,77.2,83.4,14.5,34.7,23.9,27.2,1.8,416.7
IDCJAC0001,010525,1957,14.2,6.1,2.3,40.2,49.8,76.3,22.3,44.3,16.1,23.0,0.0,0.0,294.6
IDCJAC0001,010525,1958,6.1,21.6,0.5,10.9,93.7,29.8,155.9,34.8,64.1,18.4,16.6,37.8,490.2
IDCJAC0001,010525,1959,7.6,22.4,12.2,28.7,25.4,112.2,30.0,61.9,73.6,52.9,25.8,51.6,504.3
IDCJAC0001,010525,1960,27.3,8.5,53.1,18.6,79.7,52.2,117.0,30.6,38.1,5.4,13.5,22.6,466.6
IDCJAC0001,010525,1961,29.2,0.0,13.0,111.7,13.5,94.4,91.3,38.1,32.9,43.1,1.8,17.7,486.7
IDCJAC0001,010525,1962,32.0,8.1,0.3,1.0,79.2,66.6,35.8,70.7,24.4,46.0,16.3,15.2,395.6
IDCJAC0001,010525,1963,14.3,9.6,21.9,7.6,73.4,96.3,92.5,104.2,79.5,48.8,11.7,14.0,573.8
IDCJAC0001,010525,1964,1.3,3.8,0.3,52.2,12.5,112.2,116.1,91.4,28.0,50.3,5.3,8.9,482.3
IDCJAC0001,010525,1965,0.0,9.4,22.5,2.5,55.6,70.1,44.4,65.1,37.0,93.2,76.0,24.8,500.6
IDCJAC0001,010525,1966,7.4,64.5,3.0,39.6,25.2,106.5,98.2,39.2,55.4,44.2,5.0,19.3,507.5
IDCJAC0001,010525,1967,2.5,32.0,16.8,34.0,85.2,108.9,68.3,81.7,16.5,19.7,6.9,38.9,511.4
IDCJAC0001,010525,1968,33.0,18.6,117.5,37.3,36.7,112.2,53.4,27.7,79.1,25.9,1.8,2.0,545.2
IDCJAC0001,010525,1969,4.6,0.0,15.5,41.0,48.0,65.3,43.6,31.7,21.3,8.5,42.2,5.5,327.2
IDCJAC0001,010525,1970,1.0,36.5,8.2,44.4,35.6,121.7,43.7,29.8,57.2,37.8,17.9,15.3,449.1
IDCJAC0001,010525,1971,28.1,9.9,87.9,11.5,63.9,29.5,38.7,38.4,86.3,42.5,96.6,2.8,536.1
IDCJAC0001,010525,1972,1.7,2.0,3.3,12.3,23.4,40.0,70.7,60.1,13.0,21.7,6.6,0.0,254.8
IDCJAC0001,010525,1973,26.2,0.0,0.8,40.9,47.7,53.1,88.4,35.1,51.5,46.0,28.3,5.3,423.3
IDCJAC0001,010525,1974,1.4,15.8,7.8,39.4,123.0,56.0,87.0,51.2,30.2,42.4,39.0,0.0,493.2
IDCJAC0001,010525,1975,1.1,4.9,8.6,62.8,46.0,60.0,79.7,51.0,24.3,49.4,22.9,2.8,413.5
IDCJAC0001,010525,1976,52.6,39.6,1.6,53.0,54.8,29.6,33.2,83.2,61.5,26.7,32.2,1.0,469.0
IDCJAC0001,010525,1977,3.0,3.6,2.0,9.0,64.4,44.2,31.4,49.9,24.9,78.4,9.8,9.0,329.6
IDCJAC0001,010525,1978,18.4,38.0,3.3,9.6,37.7,54.8,64.2,15.6,58.7,7.2,15.0,26.2,348.7
IDCJAC0001,010525,1979,15.4,26.8,7.2,1.4,38.2,35.4,59.6,32.4,33.9,12.6,17.6,4.0,284.5
IDCJAC0001,010525,1980,13.5,66.0,1.0,52.8,37.4,67.6,49.4,53.4,22.2,64.6,7.4,34.6,469.9
IDCJAC0001,010525,1981,4.8,13.0,5.2,13.4,99.4,69.8,60.2,59.6,30.8,19.2,38.0,4.8,418.2
IDCJAC0001,010525,1982,236.0,8.2,28.8,0.6,17.4,50.8,53.4,71.6,51.6,17.4,43.8,3.2,582.8
IDCJAC0001,010525,1983,2.8,42.2,5.2,13.6,28.4,133.0,70.2,78.7,83.8,17.0,50.2,35.4,560.5
IDCJAC0001,010525,1984,1.2,8.6,16.4,20.8,91.6,45.6,29.5,55.6,66.6,19.8,68.2,12.2,436.1
IDCJAC0001,010525,1985,1.0,10.4,11.4,41.5,51.4,51.6,69.8,64.4,38.2,22.4,16.6,4.6,383.3
IDCJAC0001,010525,1986,1.2,80.0,20.5,2.4,41.5,65.5,62.4,32.4,31.4,17.0,8.4,2.2,364.9
IDCJAC0001,010525,1987,1.5,0.0,9.6,31.8,22.5,30.8,66.4,39.6,26.2,11.2,43.6,11.4,294.6
IDCJAC0001,010525,1988,2.4,0.8,30.7,15.8,105.6,107.0,112.0,56.4,52.2,27.6,13.0,33.4,556.9
IDCJAC0001,010525,1989,51.4,29.2,0.4,53.4,87.4,49.6,65.4,47.4,34.4,46.0,12.6,15.6,492.8
IDCJAC0001,010525,1990,59.8,23.2,11.8,34.6,37.2,43.6,116.6,36.8,40.4,38.6,8.4,4.0,455.0
IDCJAC0001,010525,1991,2.2,38.4,5.6,26.2,53.4,57.0,102.2,66.6,56.2,18.0,21.0,18.0,464.8
IDCJAC0001,010525,1992,1.6,20.6,18.6,30.0,54.4,107.0,43.2,96.4,66.8,26.2,70.2,16.6,551.6
IDCJAC0001,010525,1993,1.0,7.4,108.6,4.2,91.4,46.2,64.0,47.2,40.4,33.4,31.8,3.4,479.0
IDCJAC0001,010525,1994,0.2,0.0,0.4,3.4,90.0,34.2,34.2,70.0,33.4,23.0,11.2,0.6,300.6
IDCJAC0001,010525,1995,20.6,12.2,6.0,6.0,53.0,41.8,60.4,30.2,48.2,40.4,10.4,63.7,392.9
IDCJAC0001,010525,1996,2.4,1.6,0.6,15.2,21.0,80.4,93.8,26.9,93.6,29.0,22.6,11.4,398.5
IDCJAC0001,010525,1997,0.0,46.4,25.6,10.4,73.0,52.6,38.8,62.8,35.6,18.0,5.0,0.0,368.2
IDCJAC0001,010525,1998,0.0,0.8,85.0,56.0,22.6,85.0,43.8,102.6,40.8,38.4,31.6,9.2,515.8
IDCJAC0001,010525,1999,28.6,0.6,27.4,3.4,69.0,55.8,51.0,42.0,53.0,44.0,20.0,24.6,419.4
IDCJAC0001,010525,2000,73.6,0.0,17.6,13.9,8.4,42.6,74.4,56.8,20.8,2.4,12.2,2.0,324.7
IDCJAC0001,010525,2001,3.4,0.8,6.0,0.0,54.0,13.0,46.8,70.8,49.2,12.6,52.0,55.6,364.2
IDCJAC0001,010525,2002,10.2,1.6,11.6,56.8,31.0,null,null,38.6,49.0,32.4,10.8,5.2,null
IDCJAC0001,010525,2003,0.0,12.4,18.2,38.8,null,45.0,51.4,83.8,75.2,43.6,19.4,2.8,null
IDCJAC0001,010525,2004,23.2,2.4,7.6,9.4,32.6,90.6,57.6,65.6,19.6,31.0,20.8,4.0,364.4
IDCJAC0001,010525,2005,1.2,7.4,33.4,171.2,128.0,66.2,31.4,90.6,70.8,33.8,32.4,10.0,676.4
IDCJAC0001,010525,2006,76.0,4.4,2.2,51.2,15.8,22.8,56.4,56.8,17.8,null,5.8,0.0,null
IDCJAC0001,010525,2007,16.2,2.0,11.8,45.4,17.0,42.4,75.6,41.4,null,66.2,1.5,42.7,null
IDCJAC0001,010525,2008,4.8,1.7,1.7,71.7,45.3,66.1,89.6,null,45.2,58.3,42.5,33.9,null
IDCJAC0001,010525,2009,20.0,14.3,12.6,6.5,18.9,94.8,64.8,49.0,50.2,3.5,30.8,0.7,366.1
IDCJAC0001,010525,2010,1.8,10.4,25.5,0.1,28.0,32.0,34.2,40.5,11.5,14.0,25.8,9.7,233.5
IDCJAC0001,010525,2011,75.7,6.1,4.6,17.1,43.2,65.5,89.3,51.4,42.3,76.0,53.2,60.2,584.6
IDCJAC0001,010525,2012,15.4,12.1,2.2,12.0,30.2,null,null,null,null,null,null,null,null
