Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010690,1973,15.6,5.9,7.8,34.9,15.3,54.2,61.4,37.1,42.4,90.6,15.7,10.2,391.1
IDCJAC0001,010690,1974,4.0,4.0,48.6,54.2,97.2,34.2,20.2,35.0,4.4,18.4,58.8,4.0,383.0
IDCJAC0001,010690,1975,0.0,8.8,11.6,127.2,50.4,14.4,42.8,37.4,28.4,60.4,0.0,0.0,381.4
IDCJAC0001,010690,1976,36.0,55.6,6.4,14.8,34.6,13.2,41.0,78.6,33.4,48.4,41.4,0.0,403.4
IDCJAC0001,010690,1977,4.8,15.0,7.6,10.2,73.4,27.0,17.0,50.6,68.0,null,null,null,null
IDCJAC0001,010690,1978,58.2,118.0,0.2,10.0,4.2,78.4,36.8,14.6,52.6,19.2,6.4,0.0,398.6
IDCJAC0001,010690,1979,0.0,72.8,3.4,12.4,26.8,26.6,32.6,70.8,50.6,7.0,13.0,0.0,316.0
IDCJAC0001,010690,1980,7.8,23.6,0.0,25.6,5.2,46.3,20.0,18.6,3.4,34.0,30.8,66.6,281.9
IDCJAC0001,010690,1981,27.8,31.4,9.2,7.4,50.4,37.8,34.3,35.6,7.6,8.8,20.8,1.4,272.5
IDCJAC0001,010690,1982,69.4,4.0,22.4,1.8,23.8,40.5,23.8,68.2,20.6,46.6,19.4,1.6,342.1
IDCJAC0001,010690,1983,15.2,48.4,46.6,8.2,22.4,52.8,42.0,20.6,39.8,23.6,62.6,54.0,436.2
IDCJAC0001,010690,1984,13.4,0.0,2.8,29.4,24.0,17.2,76.4,79.8,40.6,18.6,31.0,3.0,336.2
IDCJAC0001,010690,1985,0.0,0.0,17.8,13.2,18.0,20.6,39.4,42.4,54.0,42.4,56.6,4.4,308.8
IDCJAC0001,010690,1986,5.0,56.0,6.4,4.8,77.3,50.6,50.2,63.0,40.5,14.5,19.9,7.6,395.8
IDCJAC0001,010690,1987,2.4,0.4,23.3,14.7,61.6,16.4,39.0,25.1,28.7,6.0,33.8,67.4,318.8
IDCJAC0001,010690,1988,12.0,1.2,33.5,46.4,81.8,73.3,34.8,28.4,33.4,2.8,8.2,30.4,386.2
IDCJAC0001,010690,1989,4.4,30.6,0.0,65.5,78.0,87.9,37.0,18.3,15.2,43.4,30.0,0.0,410.3
IDCJAC0001,010690,1990,106.0,65.2,6.6,18.3,52.7,52.7,62.1,13.1,21.5,51.9,1.2,10.0,461.3
IDCJAC0001,010690,1991,8.0,5.0,5.0,15.5,22.6,51.7,61.4,21.8,38.0,21.6,38.7,51.5,340.8
IDCJAC0001,010690,1992,4.0,30.6,57.2,33.8,60.2,49.3,27.0,87.6,78.0,50.6,23.8,37.8,539.9
IDCJAC0001,010690,1993,0.0,23.2,58.4,29.0,177.2,30.0,37.2,47.0,13.0,27.4,33.6,0.0,476.0
IDCJAC0001,010690,1994,0.0,0.8,5.2,4.4,57.0,21.4,18.6,28.8,25.6,32.4,12.1,10.4,216.7
IDCJAC0001,010690,1995,37.0,52.8,14.0,11.8,44.8,44.4,54.6,16.0,52.3,32.4,1.0,44.6,405.7
IDCJAC0001,010690,1996,0.0,3.0,23.8,21.8,12.6,46.4,45.1,29.3,64.7,24.9,12.4,4.0,288.0
IDCJAC0001,010690,1997,0.0,73.0,59.0,30.5,46.2,23.8,51.6,46.2,79.5,10.0,16.0,11.5,447.3
IDCJAC0001,010690,1998,0.0,0.8,28.4,84.6,10.6,68.2,33.4,64.4,27.7,10.6,20.1,8.5,357.3
