Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015503,1999,1.0,6.4,20.6,0.0,0.0,60.0,0.0,0.0,8.0,106.7,32.4,27.2,262.3
IDCJAC0001,015503,2000,11.4,189.3,13.6,221.2,13.0,0.0,0.0,0.0,0.0,22.4,67.8,117.4,656.1
IDCJAC0001,015503,2001,123.4,37.6,68.2,1.0,0.0,2.6,19.8,0.0,9.0,50.3,73.4,102.0,487.3
IDCJAC0001,015503,2002,29.4,60.0,3.4,0.0,0.4,0.0,0.0,0.0,null,0.0,97.4,7.4,null
IDCJAC0001,015503,2003,82.0,58.2,0.0,9.2,1.0,0.0,1.4,5.4,0.0,13.4,9.4,63.9,243.9
IDCJAC0001,015503,2004,26.2,94.0,2.0,0.0,111.7,3.0,0.0,3.2,0.4,0.4,5.0,1.4,247.3
IDCJAC0001,015503,2005,38.1,0.0,3.4,0.0,0.0,61.0,36.0,0.0,21.0,74.0,15.6,37.5,286.6
IDCJAC0001,015503,2006,15.1,11.0,14.7,56.6,0.4,0.0,12.2,0.0,0.0,4.0,23.0,30.8,167.8
IDCJAC0001,015503,2007,175.2,0.0,79.5,0.0,11.4,5.1,0.0,0.0,1.0,8.6,15.2,20.8,316.8
IDCJAC0001,015503,2008,4.0,35.6,9.6,0.0,0.0,35.4,0.0,7.0,15.4,0.0,92.3,44.6,243.9
IDCJAC0001,015503,2009,63.5,5.5,0.0,0.0,37.2,2.2,0.0,0.0,12.6,0.0,0.0,25.5,146.5
IDCJAC0001,015503,2010,147.7,113.2,33.8,24.4,17.3,0.8,null,27.0,74.2,59.0,66.5,18.5,null
IDCJAC0001,015503,2011,86.6,140.5,113.7,0.0,0.4,8.6,2.2,0.0,4.5,2.0,28.0,41.8,428.3
IDCJAC0001,015503,2012,48.2,56.2,145.6,16.2,null,null,null,null,null,null,null,null,null
