Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086097,1954,22.1,38.6,8.8,64.4,33.9,59.5,33.6,37.4,41.9,61.9,100.8,51.8,554.7
IDCJAC0001,086097,1955,12.8,74.5,73.2,37.9,80.2,55.0,70.0,47.4,49.3,62.3,52.0,46.6,661.2
IDCJAC0001,086097,1956,67.4,2.6,43.7,31.6,72.9,58.2,52.0,79.8,67.3,70.7,73.6,57.7,677.5
IDCJAC0001,086097,1957,12.5,39.6,30.2,25.0,63.8,36.7,63.2,29.9,73.6,71.0,62.3,63.1,570.9
IDCJAC0001,086097,1958,15.6,69.6,19.7,15.7,62.5,24.5,64.7,96.1,53.4,79.1,36.8,59.2,596.9
IDCJAC0001,086097,1959,7.9,51.9,70.2,15.6,29.9,34.9,34.1,23.3,68.3,58.9,29.3,82.8,507.1
IDCJAC0001,086097,1960,28.2,56.5,12.2,146.3,158.4,65.4,116.8,71.5,61.0,30.8,102.7,15.3,865.1
IDCJAC0001,086097,1961,4.1,24.6,40.5,72.2,65.5,83.9,65.0,99.8,27.9,45.7,23.1,72.0,624.3
IDCJAC0001,086097,1962,45.7,39.0,16.0,33.4,133.3,49.7,65.1,83.9,107.1,78.8,23.5,39.8,715.3
IDCJAC0001,086097,1963,78.2,24.6,47.5,19.1,99.5,73.1,120.2,36.7,78.8,47.3,22.5,13.5,661.0
IDCJAC0001,086097,1964,9.8,98.9,40.5,96.3,67.0,52.7,124.9,105.0,92.7,102.8,52.4,88.8,931.8
IDCJAC0001,086097,1965,22.6,3.5,27.4,132.1,58.5,44.8,93.3,98.2,43.0,39.9,91.4,37.3,692.0
IDCJAC0001,086097,1966,59.1,45.0,135.5,61.8,66.8,35.0,79.3,90.0,99.8,80.2,50.4,67.5,870.4
IDCJAC0001,086097,1967,16.8,6.4,22.7,27.0,38.7,53.3,39.4,91.4,56.9,9.2,19.1,45.4,426.3
IDCJAC0001,086097,1968,29.0,20.4,21.1,95.1,131.8,92.5,69.9,81.0,43.9,59.8,69.5,31.2,745.2
IDCJAC0001,086097,1969,18.3,116.1,74.6,29.1,119.1,24.3,52.8,57.6,88.2,21.6,54.1,26.8,682.6
IDCJAC0001,086097,1970,48.3,9.0,103.6,57.2,90.3,57.2,45.6,95.7,48.4,50.1,79.0,89.5,773.9
IDCJAC0001,086097,1971,56.6,59.4,20.1,71.6,99.1,85.9,null,null,null,null,null,null,null
IDCJAC0001,086097,1972,null,null,null,72.0,41.5,23.4,60.5,33.9,20.9,27.7,32.3,5.3,null
IDCJAC0001,086097,1973,27.9,227.4,74.7,42.2,98.0,97.2,49.6,76.3,64.1,97.2,63.6,41.6,959.8
IDCJAC0001,086097,1974,47.4,14.4,25.4,123.1,61.3,19.0,103.6,70.9,76.2,61.6,44.4,52.4,699.7
IDCJAC0001,086097,1975,30.4,9.3,66.4,30.2,40.8,45.0,37.7,93.8,104.2,141.0,64.8,28.8,692.4
IDCJAC0001,086097,1976,13.2,17.0,34.8,33.6,28.4,52.4,35.0,64.6,151.6,71.6,77.4,59.4,639.0
IDCJAC0001,086097,1977,57.2,41.4,31.6,42.4,92.2,151.8,91.0,20.5,60.0,35.2,41.6,21.4,686.3
IDCJAC0001,086097,1978,64.4,31.6,61.8,45.6,null,null,null,null,null,null,null,null,null
