Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07057,1908,0.0,12.5,15.5,59.9,66.5,50.9,17.4,50.3,0.0,7.7,7.1,13.2,301.0
IDCJAC0001,07057,1909,111.8,22.1,0.0,47.0,8.9,55.4,16.8,93.2,10.4,10.4,7.6,2.0,385.6
IDCJAC0001,07057,1910,7.9,1.5,0.5,0.0,68.1,45.0,41.7,3.3,4.3,18.6,1.3,36.3,228.5
IDCJAC0001,07057,1911,0.5,0.8,0.0,0.0,4.1,14.7,13.4,4.6,2.5,1.3,0.0,31.5,73.4
IDCJAC0001,07057,1912,22.3,6.8,3.1,5.1,34.1,0.0,26.6,0.8,7.2,23.1,0.0,3.3,132.4
IDCJAC0001,07057,1913,54.9,0.0,31.9,45.8,13.5,22.7,46.2,40.2,8.4,4.3,0.0,7.6,275.5
IDCJAC0001,07057,1914,6.9,21.3,5.1,15.7,0.0,0.0,27.9,15.3,0.0,9.2,42.6,70.3,214.3
IDCJAC0001,07057,1915,274.6,126.1,0.8,3.8,29.5,103.8,49.8,28.9,16.5,0.5,6.4,1.3,642.0
IDCJAC0001,07057,1916,91.3,48.0,36.9,0.0,19.6,29.1,16.6,6.4,0.0,28.7,18.0,0.0,294.6
IDCJAC0001,07057,1917,11.7,0.0,87.9,10.4,32.0,47.8,29.3,17.8,32.3,25.7,30.5,36.1,361.5
IDCJAC0001,07057,1918,33.8,226.9,91.5,33.8,10.1,36.4,33.7,21.1,22.8,5.8,9.9,0.8,526.6
IDCJAC0001,07057,1919,2.0,22.6,7.9,9.2,20.3,18.2,25.0,51.6,5.1,9.4,15.5,12.0,198.8
IDCJAC0001,07057,1920,0.0,12.0,5.8,12.2,21.5,32.4,18.0,48.8,1.5,0.0,28.2,0.0,180.4
IDCJAC0001,07057,1921,6.1,18.9,2.3,0.0,153.1,21.5,7.7,14.8,10.3,10.2,0.0,12.5,257.4
IDCJAC0001,07057,1922,0.0,5.1,37.4,9.2,14.0,23.1,26.3,36.5,4.8,0.0,4.6,1.6,162.6
IDCJAC0001,07057,1923,8.1,5.8,0.8,100.0,14.7,59.2,62.8,3.6,3.1,2.0,0.0,7.1,267.2
IDCJAC0001,07057,1924,0.0,3.8,43.9,6.1,17.8,20.3,12.6,15.1,4.8,4.9,2.5,1.8,133.6
IDCJAC0001,07057,1925,59.5,57.7,65.9,0.0,16.7,14.2,16.8,8.9,23.1,5.6,5.3,27.0,300.7
IDCJAC0001,07057,1926,9.9,56.1,131.7,34.3,34.0,17.9,27.3,5.5,7.1,5.6,32.8,4.6,366.8
IDCJAC0001,07057,1927,0.3,0.3,66.0,1.0,8.9,99.1,40.9,8.7,25.1,0.0,0.0,8.4,258.7
IDCJAC0001,07057,1928,17.8,18.8,23.6,4.1,30.1,16.9,41.3,4.0,3.1,1.8,0.8,9.7,172.0
IDCJAC0001,07057,1929,19.1,65.3,10.9,0.0,61.5,42.3,5.1,19.1,0.5,4.1,8.4,0.0,236.3
IDCJAC0001,07057,1930,0.0,0.0,58.1,30.9,21.3,21.1,12.2,28.6,6.4,4.6,0.0,8.5,191.7
IDCJAC0001,07057,1931,2.1,36.3,12.9,27.6,33.1,31.6,29.2,37.5,8.7,3.8,21.1,2.6,246.5
IDCJAC0001,07057,1932,25.5,0.0,17.0,22.1,28.4,5.4,30.0,38.8,4.3,2.3,0.8,59.7,234.3
IDCJAC0001,07057,1933,0.8,0.3,43.5,0.0,95.4,20.2,17.4,54.6,2.6,9.1,7.1,65.8,316.8
IDCJAC0001,07057,1934,83.5,0.0,42.6,53.7,3.8,26.1,21.6,8.4,13.3,0.0,5.6,12.5,271.1
IDCJAC0001,07057,1935,17.3,34.4,34.0,0.0,0.0,3.3,14.5,16.6,2.3,0.5,0.0,2.1,125.0
IDCJAC0001,07057,1936,32.3,4.1,25.1,3.8,2.3,33.5,8.1,9.9,2.0,1.0,15.0,27.9,165.0
IDCJAC0001,07057,1937,61.5,2.8,42.7,15.7,21.3,15.0,5.1,25.3,3.3,16.7,3.3,13.7,226.4
IDCJAC0001,07057,1938,10.1,0.5,6.1,15.8,10.4,19.6,48.1,11.9,2.0,0.0,7.9,17.6,150.0
IDCJAC0001,07057,1939,15.5,18.5,9.6,20.5,19.6,28.9,25.0,22.5,0.0,15.2,16.7,0.0,192.0
IDCJAC0001,07057,1940,3.8,0.0,0.5,3.0,11.6,7.2,31.7,14.5,4.1,3.3,2.3,0.3,82.3
IDCJAC0001,07057,1941,0.0,11.2,0.3,28.6,11.8,30.6,19.7,78.6,3.0,5.0,14.6,44.4,247.8
IDCJAC0001,07057,1942,59.9,81.6,101.5,54.2,41.4,56.2,29.2,11.3,2.8,1.0,0.0,33.4,472.5
IDCJAC0001,07057,1943,0.0,8.0,45.1,32.9,14.0,21.2,10.7,11.2,5.8,3.5,2.8,2.5,157.7
IDCJAC0001,07057,1944,0.0,0.0,8.1,8.4,8.4,3.0,37.3,18.6,0.0,0.0,0.5,0.5,84.8
IDCJAC0001,07057,1945,0.0,19.0,4.9,3.9,10.1,75.3,10.1,23.2,11.5,0.0,2.0,1.3,161.3
IDCJAC0001,07057,1946,3.8,13.2,0.0,19.3,21.6,15.2,46.3,10.5,2.3,0.0,4.3,1.5,138.0
IDCJAC0001,07057,1947,30.2,105.4,33.8,4.8,21.9,16.1,53.1,18.6,13.7,23.7,6.4,0.0,327.7
IDCJAC0001,07057,1948,0.0,143.9,36.6,8.4,0.0,28.9,20.9,27.3,3.3,0.0,17.7,1.0,288.0
IDCJAC0001,07057,1949,0.0,52.3,0.0,4.8,1.0,22.3,15.8,38.7,17.0,6.6,14.3,2.3,175.1
IDCJAC0001,07057,1950,0.0,0.8,0.0,0.0,50.4,15.8,9.0,4.3,0.0,1.8,0.0,0.0,82.1
IDCJAC0001,07057,1951,31.0,10.2,8.4,28.6,12.5,84.3,62.8,4.9,1.0,1.0,0.0,0.5,245.2
IDCJAC0001,07057,1952,37.6,23.0,5.6,0.5,15.6,1.6,16.8,0.5,5.3,0.5,0.0,0.0,107.0
IDCJAC0001,07057,1953,0.8,0.0,105.2,11.4,20.1,9.7,36.7,36.0,3.8,10.4,4.8,12.2,251.1
IDCJAC0001,07057,1954,30.4,0.5,0.0,4.3,22.5,16.0,6.7,10.0,8.6,0.8,3.5,1.8,105.1
IDCJAC0001,07057,1955,84.5,65.6,14.8,3.5,19.8,50.9,16.4,16.6,40.0,11.1,0.0,0.0,323.2
IDCJAC0001,07057,1956,0.0,1.8,0.5,0.5,47.4,36.9,15.0,22.0,0.8,10.4,13.9,4.0,153.2
IDCJAC0001,07057,1957,13.7,29.0,38.8,0.3,5.2,49.1,3.4,13.7,3.5,0.5,0.0,3.2,160.4
IDCJAC0001,07057,1958,42.9,1.8,21.7,3.8,52.1,8.6,54.0,19.3,21.9,3.0,38.1,10.9,278.1
IDCJAC0001,07057,1959,17.2,10.9,5.9,16.7,0.3,16.4,11.7,9.7,0.0,3.3,0.0,8.3,100.4
IDCJAC0001,07057,1960,8.1,208.6,67.6,54.8,23.7,17.1,90.1,7.7,14.8,2.0,0.0,0.0,494.5
IDCJAC0001,07057,1961,36.8,1.3,5.8,22.3,1.8,24.9,9.4,8.7,0.0,1.3,0.8,3.1,116.2
IDCJAC0001,07057,1962,4.7,56.7,0.8,2.5,90.3,14.3,18.8,6.9,2.1,11.0,5.1,18.4,231.6
IDCJAC0001,07057,1963,158.4,34.6,10.5,30.1,100.8,56.6,95.3,20.1,5.9,0.3,1.8,30.1,544.5
IDCJAC0001,07057,1964,6.4,6.6,36.6,31.7,0.0,42.1,45.8,12.0,18.5,5.5,11.4,0.0,216.6
IDCJAC0001,07057,1965,4.1,0.8,29.5,1.8,20.7,78.6,51.1,25.5,6.5,9.4,67.9,2.4,298.3
IDCJAC0001,07057,1966,0.8,22.7,3.5,53.5,0.0,11.1,14.8,10.0,9.9,17.1,5.8,0.0,149.2
IDCJAC0001,07057,1967,93.3,11.4,0.0,6.1,44.4,16.3,28.7,21.6,1.5,28.0,1.0,9.1,261.4
IDCJAC0001,07057,1968,17.8,22.6,31.7,22.2,28.5,125.6,8.1,6.3,13.2,1.5,6.1,0.0,283.6
IDCJAC0001,07057,1969,0.0,15.0,0.0,4.6,42.5,15.2,3.1,1.0,9.7,7.9,3.1,0.0,102.1
IDCJAC0001,07057,1970,0.0,17.2,1.0,47.7,17.8,41.8,9.4,10.9,13.0,3.0,1.1,40.9,203.8
IDCJAC0001,07057,1971,23.8,63.8,26.1,1.8,10.5,16.0,47.0,11.2,3.2,5.6,8.7,0.5,218.2
IDCJAC0001,07057,1972,0.8,7.8,2.1,0.0,7.9,34.3,45.7,13.7,7.9,2.0,29.1,0.3,151.6
IDCJAC0001,07057,1973,0.0,14.0,0.0,19.3,23.9,30.2,null,42.1,14.0,9.1,13.2,11.2,null
IDCJAC0001,07057,1974,7.4,0.0,41.8,31.4,56.0,10.8,94.9,26.0,38.6,16.2,22.8,1.6,347.5
IDCJAC0001,07057,1975,1.0,207.2,68.0,87.4,36.2,34.0,36.4,18.8,2.2,68.0,16.2,26.2,601.6
IDCJAC0001,07057,1976,1.2,7.0,0.0,31.8,17.2,4.8,4.2,11.8,10.4,55.0,0.0,0.4,143.8
IDCJAC0001,07057,1977,0.8,0.0,13.4,17.4,14.8,9.6,10.2,4.8,null,null,null,79.2,null
IDCJAC0001,07057,1978,62.4,77.0,0.6,5.4,5.0,3.8,34.0,34.0,16.8,5.8,0.0,33.8,278.6
IDCJAC0001,07057,1979,null,2.0,6.6,8.9,7.2,27.2,1.6,24.6,0.0,0.0,null,null,null
IDCJAC0001,07057,1980,31.0,3.2,0.0,15.3,89.4,116.2,66.1,5.2,0.8,12.2,18.4,2.6,360.4
IDCJAC0001,07057,1981,4.4,13.6,0.0,0.0,23.4,47.4,17.4,29.0,0.0,0.0,4.0,30.6,169.8
IDCJAC0001,07057,1982,27.6,10.4,22.0,21.8,33.8,19.8,1.6,15.4,10.4,21.2,36.8,16.2,237.0
IDCJAC0001,07057,1983,6.8,0.0,18.8,2.8,2.6,23.0,17.0,15.2,19.4,13.2,21.4,86.2,226.4
IDCJAC0001,07057,1984,13.0,8.2,74.8,13.0,95.4,4.4,32.8,10.4,32.0,20.8,0.0,4.0,308.8
IDCJAC0001,07057,1985,0.0,45.6,1.8,3.8,58.0,14.8,77.8,16.0,1.4,1.0,2.2,0.0,222.4
IDCJAC0001,07057,1986,15.2,25.0,18.0,8.6,7.6,92.9,41.4,11.4,20.8,34.4,0.0,0.0,275.3
IDCJAC0001,07057,1987,121.8,0.6,14.8,8.7,11.0,74.8,9.4,16.4,0.0,2.0,38.0,0.6,298.1
IDCJAC0001,07057,1988,14.6,11.8,1.7,10.4,34.2,23.8,34.9,26.1,0.0,0.4,44.8,34.7,237.4
IDCJAC0001,07057,1989,89.3,57.2,1.3,32.2,45.8,30.8,13.8,0.6,0.4,0.0,1.4,7.8,280.6
IDCJAC0001,07057,1990,45.2,25.4,7.8,5.6,7.6,6.2,41.4,34.4,2.8,3.0,5.8,7.0,192.2
IDCJAC0001,07057,1991,7.2,0.0,4.2,7.8,8.8,40.2,43.6,4.0,3.8,1.6,6.4,20.2,147.8
IDCJAC0001,07057,1992,7.6,0.0,136.4,212.6,16.0,56.8,5.2,76.6,45.4,23.6,6.8,3.2,590.2
IDCJAC0001,07057,1993,15.4,13.8,4.6,23.6,80.4,54.6,17.2,23.8,12.2,0.2,8.2,1.8,255.8
IDCJAC0001,07057,1994,0.6,35.8,11.2,0.0,6.4,27.8,5.4,29.2,0.8,0.6,0.0,12.6,130.4
IDCJAC0001,07057,1995,11.2,194.8,6.2,51.4,4.8,34.2,40.0,1.6,6.0,0.0,9.6,14.8,374.6
IDCJAC0001,07057,1996,0.4,20.5,3.8,29.7,0.2,64.6,103.6,34.0,12.0,2.6,6.0,9.2,286.6
IDCJAC0001,07057,1997,0.0,119.0,7.2,null,null,null,null,null,9.6,7.4,null,0.0,null
IDCJAC0001,07057,1998,null,null,null,null,null,null,null,null,null,6.4,0.0,33.0,null
IDCJAC0001,07057,1999,10.8,30.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07057,2000,74.3,36.0,183.2,24.6,0.0,4.6,10.4,24.5,9.4,2.0,11.0,null,null
IDCJAC0001,07057,2001,null,76.0,10.5,24.8,14.8,null,null,null,5.4,37.2,13.0,9.8,null
IDCJAC0001,07057,2002,21.0,3.0,14.8,22.6,13.6,21.6,9.4,null,null,2.0,3.0,40.4,null
IDCJAC0001,07057,2003,23.6,4.4,49.8,6.6,14.4,null,11.6,27.0,8.6,0.7,37.3,0.0,null
IDCJAC0001,07057,2004,9.2,65.0,2.2,41.0,12.6,8.4,67.6,6.7,5.4,8.2,15.5,8.1,249.9
IDCJAC0001,07057,2005,5.4,1.8,17.8,3.0,56.6,53.8,6.2,37.4,13.6,1.6,0.0,3.3,200.5
IDCJAC0001,07057,2006,71.5,48.2,107.6,62.8,4.0,0.4,14.6,8.4,35.2,12.8,22.8,18.6,406.9
IDCJAC0001,07057,2007,17.8,26.6,0.0,2.0,3.0,10.6,29.4,2.2,4.2,1.6,1.4,29.8,128.6
IDCJAC0001,07057,2008,15.4,50.6,23.4,40.7,2.8,14.4,33.8,null,3.6,3.8,24.3,4.6,null
IDCJAC0001,07057,2009,39.8,17.4,null,33.1,9.4,39.3,34.4,29.2,6.0,4.9,28.4,17.6,null
IDCJAC0001,07057,2010,0.2,1.4,46.4,6.2,16.1,30.5,9.9,26.5,null,9.6,0.0,null,null
