Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036098,1959,141.4,31.5,25.9,161.1,59.5,0.0,8.9,0.0,0.0,15.5,5.1,40.2,489.1
IDCJAC0001,036098,1960,37.4,122.4,28.2,40.1,20.4,23.9,14.5,0.0,25.4,27.6,27.7,96.5,464.1
IDCJAC0001,036098,1961,43.1,178.9,0.0,29.2,2.5,2.0,0.0,0.0,0.0,10.4,54.8,43.4,364.3
IDCJAC0001,036098,1962,70.2,37.1,89.7,62.3,5.8,26.7,21.6,0.0,18.6,37.3,7.9,145.3,522.5
IDCJAC0001,036098,1963,62.1,28.7,439.1,56.2,0.0,0.0,0.0,36.8,0.0,58.9,22.6,6.6,711.0
IDCJAC0001,036098,1964,54.3,54.1,37.9,0.0,22.8,3.0,10.9,0.0,54.9,35.9,12.5,40.4,326.7
IDCJAC0001,036098,1965,28.5,10.9,39.9,65.5,4.1,0.0,0.0,5.0,0.0,0.8,9.1,85.5,249.3
IDCJAC0001,036098,1966,169.4,25.4,15.7,0.0,24.4,0.0,0.0,121.8,34.8,6.4,38.1,0.0,436.0
IDCJAC0001,036098,1967,4.1,16.7,50.6,0.0,5.0,40.9,2.0,10.2,0.0,17.0,29.5,58.4,234.4
IDCJAC0001,036098,1968,31.1,156.0,22.1,86.6,73.1,0.5,15.5,3.0,4.0,0.0,0.0,5.8,397.7
IDCJAC0001,036098,1969,28.5,12.2,95.8,0.0,23.6,3.8,5.3,0.0,0.0,21.0,0.0,107.0,297.2
IDCJAC0001,036098,1970,20.1,17.3,50.6,13.8,0.0,1.8,0.0,3.0,38.1,16.3,70.4,64.8,296.2
IDCJAC0001,036098,1971,52.7,48.8,32.5,43.2,4.6,0.0,41.1,42.8,8.1,28.9,50.5,80.3,433.5
IDCJAC0001,036098,1972,70.0,81.0,51.8,0.0,29.7,0.0,0.0,4.1,0.0,3.3,115.1,41.2,396.2
IDCJAC0001,036098,1973,79.8,274.4,125.8,36.3,19.8,4.3,5.1,0.0,83.1,16.5,77.7,50.7,773.5
IDCJAC0001,036098,1974,308.6,14.8,33.4,50.2,30.6,0.0,0.0,31.3,33.5,13.0,39.0,16.6,571.0
IDCJAC0001,036098,1975,86.6,77.4,84.0,0.0,0.0,20.0,12.0,34.0,4.2,30.2,0.0,106.6,455.0
IDCJAC0001,036098,1976,15.6,142.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,98.0,364.7
IDCJAC0001,036098,1977,91.3,199.2,92.8,13.0,109.8,0.0,21.0,0.0,0.0,14.0,9.0,39.0,589.1
IDCJAC0001,036098,1978,169.8,12.0,31.9,6.0,42.8,15.0,41.2,40.5,93.0,80.2,6.0,146.5,684.9
IDCJAC0001,036098,1979,41.5,209.0,0.0,15.0,7.0,37.5,13.2,0.0,10.5,38.0,0.0,0.0,371.7
IDCJAC0001,036098,1980,88.5,76.2,67.5,0.0,49.0,0.0,12.0,0.0,0.0,59.0,18.0,56.2,426.4
IDCJAC0001,036098,1981,70.0,106.7,10.0,39.5,112.2,481.0,374.0,13.0,0.0,128.5,66.0,71.5,1472.4
IDCJAC0001,036098,1982,95.5,15.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.5,180.5
IDCJAC0001,036098,1983,26.5,28.5,28.0,125.0,189.5,0.0,11.0,25.0,17.7,3.0,31.2,12.5,497.9
IDCJAC0001,036098,1984,220.5,35.5,91.5,0.0,0.0,3.5,144.0,2.5,5.0,11.0,0.0,141.0,654.5
IDCJAC0001,036098,1985,100.5,23.5,0.0,12.5,0.0,57.0,17.5,9.5,0.0,63.6,116.0,18.2,418.3
IDCJAC0001,036098,1986,14.0,47.0,0.0,17.6,5.0,23.6,41.0,39.4,1.6,25.0,19.0,35.6,268.8
IDCJAC0001,036098,1987,138.8,43.8,30.4,0.0,0.0,57.2,0.0,11.0,4.6,19.0,51.8,39.0,395.6
IDCJAC0001,036098,1988,10.0,0.0,0.0,62.0,20.0,2.0,61.0,38.2,3.0,0.0,0.0,13.0,209.2
IDCJAC0001,036098,1989,30.4,169.8,102.4,50.2,56.2,16.0,27.6,0.0,0.0,null,44.8,34.0,null
IDCJAC0001,036098,1990,7.2,7.2,125.6,466.8,73.0,28.4,0.0,3.0,10.6,32.0,4.6,42.0,800.4
IDCJAC0001,036098,1991,169.8,199.6,11.9,0.0,0.0,0.0,33.0,0.0,0.0,null,7.4,87.8,null
IDCJAC0001,036098,1992,36.4,128.6,0.0,15.0,38.6,0.0,0.0,11.0,27.0,16.0,6.0,59.8,338.4
IDCJAC0001,036098,1993,6.0,67.4,7.4,0.0,0.0,22.0,103.0,25.0,35.2,30.9,null,null,null
IDCJAC0001,036098,1994,3.8,239.6,114.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,16.0,null,null
IDCJAC0001,036098,1995,54.6,75.6,24.4,0.0,5.4,null,null,null,null,null,null,null,null
