Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06070,1999,21.6,207.6,180.1,22.0,63.3,0.0,6.4,0.0,9.8,0.0,0.4,0.0,511.2
IDCJAC0001,06070,2000,42.3,53.6,265.8,11.0,0.0,0.0,29.5,11.0,3.8,0.0,0.0,6.2,423.2
IDCJAC0001,06070,2001,118.8,14.6,0.0,4.0,7.4,0.0,4.0,16.2,0.0,6.7,3.5,0.0,175.2
IDCJAC0001,06070,2002,0.0,0.0,16.8,0.0,39.4,10.9,11.5,13.0,5.0,0.0,0.0,0.0,96.6
IDCJAC0001,06070,2003,0.0,8.2,41.6,8.0,12.2,56.6,0.0,11.5,null,0.0,0.0,0.0,null
IDCJAC0001,06070,2004,74.2,145.4,0.0,27.5,19.0,0.0,132.4,1.4,4.2,0.0,0.0,2.0,406.1
IDCJAC0001,06070,2005,0.0,25.6,4.2,28.5,83.8,73.6,3.0,27.2,2.0,2.6,4.5,0.0,255.0
IDCJAC0001,06070,2006,63.0,99.4,39.2,0.8,14.8,6.8,0.0,0.0,8.2,12.2,0.0,0.0,244.4
IDCJAC0001,06070,2007,0.4,5.4,0.0,114.0,3.4,16.4,60.0,0.0,0.2,0.0,3.5,2.5,205.8
IDCJAC0001,06070,2008,7.0,126.7,127.0,56.7,0.0,53.4,13.5,8.4,0.0,8.8,22.2,11.2,434.9
IDCJAC0001,06070,2009,6.0,22.4,0.2,4.4,5.0,27.7,7.6,8.4,1.2,0.0,6.8,0.0,89.7
IDCJAC0001,06070,2010,6.0,17.0,0.0,0.0,9.4,32.8,4.8,7.8,0.0,0.0,18.6,232.3,328.7
IDCJAC0001,06070,2011,136.5,150.4,28.0,26.0,69.0,44.9,null,null,null,null,null,null,null
