Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081088,1933,50.3,0.0,19.9,31.8,68.8,53.5,104.1,76.8,62.7,33.1,62.5,141.1,704.6
IDCJAC0001,081088,1934,28.7,66.8,1.3,48.7,0.0,18.4,55.3,51.8,37.3,119.6,63.5,18.2,509.6
IDCJAC0001,081088,1935,40.1,19.8,27.0,77.4,22.3,40.6,101.4,63.5,77.0,70.9,10.4,18.8,569.2
IDCJAC0001,081088,1936,49.0,5.0,19.8,23.3,62.1,39.6,144.9,70.7,8.4,61.8,18.6,78.2,581.4
IDCJAC0001,081088,1937,47.1,22.7,3.6,29.4,27.1,23.6,27.1,55.6,35.4,40.4,3.6,40.8,356.4
IDCJAC0001,081088,1938,38.8,22.0,5.6,25.5,20.0,84.0,50.3,13.9,5.6,1.0,10.7,2.8,280.2
IDCJAC0001,081088,1939,27.7,109.2,13.2,120.9,72.8,105.6,33.3,94.9,32.2,28.8,82.7,7.9,729.2
IDCJAC0001,081088,1940,23.7,6.9,17.1,61.2,12.9,18.5,52.6,17.0,68.9,10.4,7.1,20.1,316.4
IDCJAC0001,081088,1941,74.3,12.9,47.3,18.2,2.1,48.4,73.7,25.5,89.1,64.7,42.1,13.6,511.9
IDCJAC0001,081088,1942,31.5,29.9,43.1,48.3,143.2,92.3,53.5,98.8,45.4,75.2,60.2,5.6,727.0
IDCJAC0001,081088,1943,62.3,16.5,3.8,29.1,21.7,43.2,62.5,40.6,51.4,45.3,22.6,8.4,407.4
IDCJAC0001,081088,1944,7.9,11.6,8.7,57.6,62.3,11.2,44.4,6.6,14.2,23.1,15.8,24.4,287.8
IDCJAC0001,081088,1945,13.5,22.2,9.4,2.5,24.0,120.9,56.8,94.8,26.2,56.7,21.6,7.1,455.7
IDCJAC0001,081088,1946,62.9,86.8,45.4,45.0,42.4,46.7,61.3,34.9,12.7,37.1,25.6,39.6,540.4
IDCJAC0001,081088,1947,0.0,41.1,81.0,28.8,14.0,52.9,92.2,52.8,55.1,112.9,34.3,59.5,624.6
IDCJAC0001,081088,1948,4.6,38.4,0.0,62.5,46.6,71.2,46.9,20.1,38.8,83.2,20.8,25.9,459.0
IDCJAC0001,081088,1949,19.8,106.4,100.5,2.0,23.6,13.1,49.4,24.1,59.0,161.1,157.5,7.4,723.9
IDCJAC0001,081088,1950,0.0,106.3,112.8,55.1,82.0,27.4,83.4,39.5,80.4,67.2,35.8,23.6,713.5
IDCJAC0001,081088,1951,23.8,190.4,1.5,38.5,84.0,105.4,89.1,55.7,11.7,45.7,25.9,32.1,703.8
IDCJAC0001,081088,1952,47.8,15.0,14.2,62.7,96.2,97.6,41.6,60.6,45.9,89.2,92.0,37.9,700.7
IDCJAC0001,081088,1953,13.3,11.4,0.5,21.6,21.2,70.2,67.6,76.3,82.1,52.8,53.0,8.4,478.4
IDCJAC0001,081088,1954,92.2,20.4,7.9,60.1,29.3,39.5,47.5,78.0,50.0,48.1,77.9,136.7,687.6
IDCJAC0001,081088,1955,34.3,81.4,24.7,2.9,67.6,134.1,55.5,138.2,107.1,60.6,32.5,11.0,749.9
IDCJAC0001,081088,1956,29.9,11.4,64.0,106.8,132.4,70.8,109.3,57.0,79.1,84.3,39.8,5.1,789.9
IDCJAC0001,081088,1957,2.8,32.4,36.1,21.3,14.1,90.6,41.0,37.8,22.8,47.9,20.4,22.3,389.5
IDCJAC0001,081088,1958,25.7,29.0,3.0,14.4,89.8,6.9,89.1,122.6,36.1,105.6,43.8,7.6,573.6
IDCJAC0001,081088,1959,18.0,47.2,97.6,3.0,21.6,48.9,20.6,47.8,65.9,71.0,30.8,54.3,526.7
IDCJAC0001,081088,1960,30.0,37.8,8.4,64.1,147.3,36.1,86.3,42.7,123.7,16.8,86.5,19.3,699.0
IDCJAC0001,081088,1961,9.7,17.0,66.0,55.1,14.0,54.9,54.0,28.0,23.9,44.3,15.5,68.5,450.9
IDCJAC0001,081088,1962,87.6,11.0,26.7,8.9,90.0,51.8,62.7,79.8,59.1,58.8,20.3,45.4,602.1
IDCJAC0001,081088,1963,38.9,6.8,30.5,17.0,97.4,74.6,66.7,54.0,69.8,33.7,18.5,15.0,522.9
IDCJAC0001,081088,1964,2.5,35.2,5.1,71.2,37.8,69.4,100.4,51.4,94.5,99.3,27.5,18.3,612.6
IDCJAC0001,081088,1965,1.0,0.0,5.4,32.7,80.4,20.3,74.1,88.7,24.5,9.5,44.6,63.6,444.8
IDCJAC0001,081088,1966,20.6,57.2,66.1,4.2,22.0,12.6,62.1,87.4,99.8,34.6,34.6,104.8,606.0
IDCJAC0001,081088,1967,2.3,0.3,4.9,5.6,27.0,30.5,46.6,59.8,24.6,9.2,12.4,19.9,243.1
IDCJAC0001,081088,1968,41.3,0.5,46.5,54.0,119.2,88.3,75.7,104.5,14.2,41.0,18.1,35.8,639.1
IDCJAC0001,081088,1969,3.8,69.7,107.7,19.6,60.0,13.5,83.0,38.3,49.1,13.0,26.7,24.6,509.0
IDCJAC0001,081088,1970,114.8,7.8,86.1,102.9,41.3,37.7,21.7,73.4,55.0,21.3,95.5,34.1,691.6
IDCJAC0001,081088,1971,54.9,45.5,12.7,72.2,66.5,51.9,48.4,51.9,51.2,62.2,122.7,70.1,710.2
IDCJAC0001,081088,1972,26.9,124.1,8.6,43.7,33.1,23.5,38.2,65.8,31.6,38.3,36.1,0.5,470.4
IDCJAC0001,081088,1973,55.3,198.7,24.7,82.6,92.3,128.7,61.0,121.1,104.9,143.5,38.8,48.4,1100.0
IDCJAC0001,081088,1974,112.4,26.2,71.5,126.5,97.3,14.0,70.3,70.7,87.6,101.6,14.2,5.1,797.4
IDCJAC0001,081088,1975,29.3,0.0,50.5,19.4,51.9,12.8,79.4,147.2,154.9,217.5,24.7,49.1,836.7
IDCJAC0001,081088,1976,21.6,18.0,10.1,14.0,15.2,27.2,49.8,31.6,65.6,46.6,126.8,32.1,458.6
IDCJAC0001,081088,1977,39.8,24.5,34.5,44.3,63.4,74.7,23.9,29.7,38.3,19.7,36.4,7.1,436.3
IDCJAC0001,081088,1978,21.0,2.9,61.0,51.7,77.8,74.2,101.9,95.6,96.1,47.9,69.8,34.6,734.5
IDCJAC0001,081088,1979,67.4,80.6,5.3,44.6,69.4,38.2,36.1,106.4,122.4,72.0,23.8,3.0,669.2
IDCJAC0001,081088,1980,47.2,3.0,15.6,89.3,31.2,64.2,58.9,70.2,40.8,83.0,24.0,40.5,567.9
IDCJAC0001,081088,1981,59.9,11.3,43.1,5.2,50.4,118.1,119.8,124.7,29.4,62.1,25.4,21.9,671.3
IDCJAC0001,081088,1982,34.4,0.7,47.1,25.2,21.7,29.8,8.9,11.3,17.4,13.1,4.8,12.9,227.3
IDCJAC0001,081088,1983,16.9,0.0,58.3,73.7,110.9,42.7,110.7,82.5,105.4,53.5,68.6,11.2,734.4
IDCJAC0001,081088,1984,91.5,15.7,69.1,27.7,11.7,16.0,58.5,136.2,37.0,32.3,45.7,12.9,554.3
IDCJAC0001,081088,1985,21.4,1.7,4.1,58.7,71.4,32.8,24.5,126.4,22.4,74.8,35.3,121.0,594.5
IDCJAC0001,081088,1986,10.0,17.4,2.1,80.0,83.2,19.8,107.2,58.2,null,null,null,null,null
