Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078048,1911,0.0,208.5,26.7,4.3,41.2,18.6,24.1,4.3,94.9,3.3,3.0,26.6,455.5
IDCJAC0001,078048,1912,0.0,31.2,20.0,4.6,1.6,40.9,35.8,20.8,72.2,7.1,30.4,42.9,307.5
IDCJAC0001,078048,1913,0.0,14.5,49.7,25.9,65.1,9.4,16.5,20.8,34.7,40.9,9.3,33.8,320.6
IDCJAC0001,078048,1914,7.4,3.5,12.4,42.8,12.7,8.4,10.2,6.4,4.8,0.0,22.3,38.6,169.5
IDCJAC0001,078048,1915,14.5,19.8,0.0,20.8,17.3,60.4,42.7,62.3,108.0,23.0,12.1,4.0,384.9
IDCJAC0001,078048,1916,15.8,1.3,0.0,13.0,10.9,65.9,43.9,72.6,84.5,34.6,36.6,74.8,453.9
IDCJAC0001,078048,1917,16.5,45.2,30.3,5.1,46.9,24.4,56.6,53.8,65.8,51.8,37.4,14.3,448.1
IDCJAC0001,078048,1918,23.4,40.9,15.8,29.8,61.2,30.8,19.0,34.0,12.7,23.3,5.4,2.3,298.6
IDCJAC0001,078048,1919,2.3,47.7,12.4,5.1,46.3,13.0,26.8,16.0,36.4,16.5,3.8,39.4,265.7
IDCJAC0001,078048,1920,52.1,0.0,10.2,7.7,40.1,38.9,39.6,95.6,71.6,41.6,14.6,22.1,434.1
IDCJAC0001,078048,1921,46.3,6.8,50.6,5.8,45.7,33.3,27.5,40.7,89.9,31.7,46.5,16.0,440.8
IDCJAC0001,078048,1922,7.9,0.0,0.0,14.1,75.0,41.0,21.8,29.2,66.2,29.7,3.3,35.2,323.4
IDCJAC0001,078048,1923,16.2,0.0,0.0,0.0,44.3,94.7,71.4,25.1,28.3,19.8,9.1,31.2,340.1
IDCJAC0001,078048,1924,12.2,66.2,37.9,3.3,20.1,29.5,15.8,29.9,42.4,46.1,117.9,6.3,427.6
IDCJAC0001,078048,1925,35.8,11.7,14.2,11.5,44.2,29.9,19.9,11.9,38.0,3.0,27.2,0.0,247.3
IDCJAC0001,078048,1926,0.0,0.0,8.9,43.7,54.1,41.3,30.4,33.5,26.7,14.7,3.3,8.6,265.2
IDCJAC0001,078048,1927,2.8,14.5,5.5,0.0,25.1,9.6,38.3,40.7,23.4,15.1,9.7,7.1,191.8
IDCJAC0001,078048,1928,80.2,77.0,66.1,15.0,22.6,37.3,30.0,4.1,28.9,53.5,0.0,0.8,415.5
IDCJAC0001,078048,1929,7.6,19.8,14.2,32.1,5.1,29.5,7.6,28.2,14.8,15.5,20.6,28.2,223.2
IDCJAC0001,078048,1930,0.0,10.4,4.0,19.9,41.1,15.3,50.0,50.8,20.0,89.6,28.6,106.2,435.9
IDCJAC0001,078048,1931,7.4,0.0,21.3,79.0,56.4,81.2,null,null,null,null,null,null,null
