Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018012,1985,0.6,0.0,13.0,14.4,13.8,21.0,19.2,74.2,9.6,55.4,7.0,19.0,247.2
IDCJAC0001,018012,1986,0.0,8.6,0.0,12.8,18.8,35.6,85.4,43.2,19.6,38.0,9.0,11.0,282.0
IDCJAC0001,018012,1987,19.8,38.2,2.2,6.2,27.6,34.6,28.6,21.8,9.8,13.4,3.8,22.2,228.2
IDCJAC0001,018012,1988,16.0,11.2,20.8,1.0,31.8,17.6,30.0,7.4,20.6,5.4,29.6,33.6,225.0
IDCJAC0001,018012,1989,7.2,0.0,13.2,17.4,27.6,44.6,108.4,25.2,17.2,3.0,9.8,7.0,280.6
IDCJAC0001,018012,1990,2.8,18.8,3.2,7.0,32.8,48.2,54.0,31.4,27.6,26.2,2.2,82.0,336.2
IDCJAC0001,018012,1991,6.0,0.0,0.6,33.4,17.2,66.2,28.2,33.4,21.2,3.6,26.8,1.6,238.2
IDCJAC0001,018012,1992,1.4,8.4,29.4,29.2,36.8,24.0,19.6,77.8,56.8,106.8,35.0,97.0,522.2
IDCJAC0001,018012,1993,39.6,1.8,2.6,1.0,16.2,13.4,16.4,33.4,29.6,102.4,19.0,29.6,305.0
IDCJAC0001,018012,1994,0.6,15.8,0.0,0.2,16.8,35.4,30.8,13.8,7.8,20.6,9.8,2.0,153.6
IDCJAC0001,018012,1995,87.6,2.6,13.2,21.6,38.6,38.8,50.6,19.4,16.6,12.2,2.8,6.6,310.6
IDCJAC0001,018012,1996,3.6,4.2,11.0,4.0,10.2,39.8,63.0,45.8,49.4,13.0,6.4,4.0,254.4
IDCJAC0001,018012,1997,10.8,4.2,6.0,0.4,51.2,17.4,12.8,29.4,66.4,28.2,35.0,74.0,335.8
IDCJAC0001,018012,1998,6.0,19.8,9.0,40.8,5.6,31.4,85.0,7.8,19.2,8.2,30.2,2.0,265.0
IDCJAC0001,018012,1999,10.2,7.0,8.6,0.2,14.8,14.2,7.6,17.2,40.0,58.2,9.6,5.0,192.6
IDCJAC0001,018012,2000,23.0,26.8,18.4,7.8,16.0,22.0,32.4,67.8,17.6,37.2,8.0,0.8,277.8
IDCJAC0001,018012,2001,12.8,7.6,3.6,11.0,47.0,30.4,21.4,24.6,58.0,30.8,24.8,49.0,321.0
IDCJAC0001,018012,2002,13.6,0.2,1.4,7.6,19.8,43.6,23.8,13.2,22.2,8.4,6.6,11.0,171.4
IDCJAC0001,018012,2003,13.2,17.6,4.0,6.2,9.6,29.8,33.0,55.2,7.8,37.4,9.6,24.8,248.2
IDCJAC0001,018012,2004,3.6,4.6,8.8,21.6,10.8,42.2,41.8,85.4,33.2,4.4,18.4,8.0,282.8
IDCJAC0001,018012,2005,8.8,2.0,0.0,6.2,8.6,67.2,26.0,32.0,86.8,26.6,31.4,16.2,311.8
IDCJAC0001,018012,2006,28.4,6.6,33.2,19.6,8.4,27.8,48.0,2.0,1.4,0.2,17.2,2.0,194.8
IDCJAC0001,018012,2007,1.6,0.8,74.8,38.2,27.0,2.8,14.6,6.0,5.6,15.8,17.0,33.8,238.0
IDCJAC0001,018012,2008,3.4,7.8,3.6,13.6,22.4,13.8,22.4,29.6,3.6,3.2,23.6,59.8,206.8
IDCJAC0001,018012,2009,0.0,1.8,39.8,18.8,14.0,41.6,59.2,17.8,36.8,3.8,9.4,3.6,246.6
IDCJAC0001,018012,2010,25.0,0.0,7.0,16.6,38.6,32.8,43.2,29.4,28.2,42.0,11.2,48.4,322.4
IDCJAC0001,018012,2011,4.6,64.6,26.0,9.0,40.8,21.8,42.6,38.8,31.8,26.4,9.0,22.2,337.6
IDCJAC0001,018012,2012,10.8,20.4,5.8,6.8,20.2,null,null,null,null,null,null,null,null
