Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07021,1926,6.1,5.6,119.6,16.0,25.6,15.5,21.7,0.0,0.0,1.8,44.8,1.3,258.0
IDCJAC0001,07021,1927,0.5,63.6,16.1,0.0,25.6,54.0,21.1,0.0,33.9,2.8,0.0,6.4,224.0
IDCJAC0001,07021,1928,46.8,21.9,7.1,2.8,43.8,26.4,35.3,0.0,0.0,0.0,0.0,0.0,184.1
IDCJAC0001,07021,1929,10.2,39.2,25.6,0.0,76.0,38.8,0.0,25.9,0.0,7.7,1.5,0.0,224.9
IDCJAC0001,07021,1930,0.0,17.8,45.4,33.3,16.3,19.9,9.4,22.8,6.4,26.7,0.0,4.9,202.9
IDCJAC0001,07021,1931,0.0,83.8,5.4,35.1,26.6,41.7,21.0,19.0,2.8,11.5,41.9,4.6,293.4
IDCJAC0001,07021,1932,9.4,0.8,11.7,14.6,25.4,5.8,15.3,41.3,0.0,5.6,0.0,90.6,220.5
IDCJAC0001,07021,1933,6.4,0.0,124.8,0.0,84.3,16.0,26.2,33.1,4.1,0.0,5.3,0.0,300.2
IDCJAC0001,07021,1934,52.3,1.0,47.9,94.1,3.3,19.6,18.3,18.8,1.5,0.0,0.0,5.1,261.9
IDCJAC0001,07021,1935,15.8,16.5,13.2,0.0,0.0,1.3,8.1,11.1,0.0,0.0,0.0,0.0,66.0
IDCJAC0001,07021,1936,56.7,5.1,5.6,5.3,0.0,27.9,6.6,0.0,0.0,0.0,2.5,23.1,132.8
IDCJAC0001,07021,1937,59.9,11.4,14.5,11.5,20.8,21.4,0.0,17.0,1.5,0.0,0.0,0.0,158.0
IDCJAC0001,07021,1938,14.2,2.3,1.8,3.0,7.1,8.1,41.1,8.4,0.0,0.0,12.2,22.1,120.3
IDCJAC0001,07021,1939,33.0,8.9,8.6,4.3,10.1,11.4,23.1,11.4,0.0,10.0,7.4,2.0,130.2
IDCJAC0001,07021,1940,3.0,0.0,0.0,3.8,14.0,2.0,37.9,0.0,3.6,0.0,1.0,0.0,65.3
IDCJAC0001,07021,1941,0.0,2.5,0.0,33.0,20.1,33.7,28.3,34.0,5.6,1.5,14.0,87.9,260.6
IDCJAC0001,07021,1942,155.7,46.0,72.2,21.5,41.3,35.6,14.2,0.0,0.0,0.0,0.0,29.4,415.9
IDCJAC0001,07021,1943,4.1,49.7,68.3,8.4,11.5,9.9,6.9,6.4,2.0,0.0,6.1,0.0,173.3
IDCJAC0001,07021,1944,0.0,0.0,0.0,0.0,8.1,0.0,20.3,24.1,0.0,1.3,0.0,0.0,53.8
IDCJAC0001,07021,1945,0.0,60.0,8.9,2.3,13.0,90.1,5.6,29.2,0.0,0.0,0.0,3.3,212.4
IDCJAC0001,07021,1946,0.0,9.2,0.0,0.0,18.3,14.2,22.3,9.4,0.0,0.0,0.0,0.0,73.4
IDCJAC0001,07021,1947,11.9,46.9,33.8,7.9,16.8,11.7,35.6,67.3,14.7,45.0,5.6,0.0,297.2
IDCJAC0001,07021,1948,0.0,159.8,17.8,8.8,0.0,82.3,8.5,12.7,0.0,0.0,16.0,7.4,313.3
IDCJAC0001,07021,1949,0.0,27.7,0.0,1.8,0.0,14.8,9.1,18.0,15.9,10.1,24.1,0.0,121.5
IDCJAC0001,07021,1950,39.4,0.0,0.0,0.0,65.6,7.4,7.6,3.0,0.0,0.0,0.0,0.0,123.0
IDCJAC0001,07021,1951,23.4,7.1,11.4,25.6,7.1,81.8,26.2,1.0,0.0,1.5,0.0,0.0,185.1
IDCJAC0001,07021,1952,60.0,3.8,23.6,1.3,67.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,178.7
IDCJAC0001,07021,1953,0.0,0.0,54.6,2.3,19.1,12.2,24.7,16.0,6.4,20.1,3.8,8.4,167.6
IDCJAC0001,07021,1954,16.3,0.0,0.0,9.6,30.2,8.7,10.7,7.2,0.0,0.0,0.0,0.0,82.7
IDCJAC0001,07021,1955,125.9,97.1,18.5,0.0,18.8,26.1,12.5,8.6,18.5,0.0,0.0,0.0,326.0
IDCJAC0001,07021,1956,0.0,0.0,2.0,0.0,27.5,20.5,7.6,16.5,1.5,0.0,0.0,1.0,76.6
IDCJAC0001,07021,1957,18.8,32.5,57.5,0.0,12.1,33.7,0.0,11.7,0.0,0.0,0.0,0.0,166.3
IDCJAC0001,07021,1958,49.5,0.0,31.7,5.1,45.9,7.0,22.6,19.1,4.8,0.0,11.7,15.0,212.4
IDCJAC0001,07021,1959,0.0,2.0,0.0,19.8,0.0,38.7,14.8,1.5,0.0,4.3,0.0,13.4,94.5
IDCJAC0001,07021,1960,13.7,105.5,25.4,10.7,5.0,8.1,54.8,0.0,13.2,0.0,0.0,0.8,237.2
IDCJAC0001,07021,1961,38.6,1.0,0.0,15.2,3.1,8.6,5.9,9.6,0.0,0.0,0.0,7.8,89.8
IDCJAC0001,07021,1962,0.8,30.0,10.4,0.0,53.6,14.3,14.3,0.5,0.0,19.8,0.0,24.3,168.0
IDCJAC0001,07021,1963,null,null,null,null,303.3,52.3,77.1,15.2,0.0,0.0,6.4,17.0,null
IDCJAC0001,07021,1964,2.0,12.0,45.7,13.5,0.0,39.7,16.8,null,null,null,null,null,null
IDCJAC0001,07021,1965,3.6,0.0,30.0,0.0,16.2,88.3,26.8,50.0,0.0,2.5,66.1,3.0,286.5
IDCJAC0001,07021,1966,5.1,0.0,50.5,0.0,17.8,68.6,57.8,null,null,null,null,null,null
IDCJAC0001,07021,1967,147.6,0.0,0.0,3.3,18.6,15.0,12.0,14.7,0.0,0.0,0.0,0.0,211.2
IDCJAC0001,07021,1968,55.6,7.1,93.5,14.2,3.1,109.1,3.0,7.4,12.2,0.0,6.8,5.1,317.1
IDCJAC0001,07021,1969,0.0,12.4,0.0,4.8,36.3,15.2,3.6,0.0,3.8,4.6,0.0,0.0,80.7
IDCJAC0001,07021,1970,0.8,15.2,9.9,25.6,29.2,24.1,2.5,1.8,0.0,0.0,0.0,32.0,141.1
IDCJAC0001,07021,1971,37.9,57.6,16.1,1.3,2.3,33.6,73.6,12.7,0.0,4.9,0.0,0.0,240.0
IDCJAC0001,07021,1972,0.0,1.0,1.3,0.0,10.4,44.5,59.0,18.6,1.1,0.0,8.9,11.7,156.5
IDCJAC0001,07021,1973,3.5,1.8,0.0,48.5,34.0,31.8,51.6,15.5,3.8,5.1,13.2,10.1,218.9
IDCJAC0001,07021,1974,10.8,13.2,26.2,20.8,36.6,12.4,119.3,19.9,4.9,15.0,1.8,2.0,282.9
IDCJAC0001,07021,1975,2.4,180.3,18.4,52.4,32.1,19.8,22.4,23.8,4.0,65.8,54.8,20.6,496.8
IDCJAC0001,07021,1976,15.8,16.2,0.0,12.2,8.0,3.9,1.3,3.5,10.8,12.8,0.0,0.0,84.5
IDCJAC0001,07021,1977,10.2,0.0,16.3,8.5,19.1,2.2,1.2,17.7,0.0,0.7,0.0,52.8,128.7
IDCJAC0001,07021,1978,37.8,42.6,2.4,33.8,1.0,1.1,46.6,27.6,9.2,0.0,4.8,9.8,216.7
IDCJAC0001,07021,1979,null,null,null,null,null,6.1,1.6,11.4,0.0,0.0,0.0,0.0,null
IDCJAC0001,07021,1980,40.2,3.8,0.0,18.7,76.2,96.4,85.2,2.2,1.6,2.6,0.0,0.0,326.9
IDCJAC0001,07021,1981,0.0,36.6,0.0,0.0,34.8,24.8,4.0,14.0,0.0,0.0,0.0,14.8,129.0
IDCJAC0001,07021,1982,35.6,14.6,27.4,44.5,16.8,21.0,0.0,0.0,5.0,71.6,24.2,10.4,271.1
IDCJAC0001,07021,1983,0.0,0.0,10.6,2.6,1.0,29.7,10.3,17.0,0.0,18.6,44.0,74.0,207.8
IDCJAC0001,07021,1984,11.6,13.0,1.6,0.0,26.0,2.8,25.5,26.0,50.4,20.0,0.0,0.0,176.9
IDCJAC0001,07021,1985,0.0,31.6,0.0,0.0,40.0,10.0,49.5,8.0,0.0,0.0,4.0,0.0,143.1
IDCJAC0001,07021,1986,25.0,18.0,6.0,0.0,0.0,106.2,19.4,0.0,40.4,27.4,0.0,0.0,242.4
IDCJAC0001,07021,1987,84.4,14.0,6.0,3.0,7.6,34.4,12.2,9.2,0.0,7.0,11.0,0.0,188.8
IDCJAC0001,07021,1988,0.0,15.4,0.0,44.0,8.2,9.4,22.2,13.0,0.0,0.0,0.0,29.0,141.2
IDCJAC0001,07021,1989,24.2,53.0,0.0,37.0,35.2,66.5,9.6,0.0,0.0,0.0,6.0,0.0,231.5
IDCJAC0001,07021,1990,24.4,55.0,13.0,0.0,2.6,0.0,28.2,10.4,2.0,0.0,0.0,0.0,135.6
IDCJAC0001,07021,1991,0.0,21.0,0.0,6.0,0.0,26.8,21.0,0.0,4.0,0.0,0.0,14.0,92.8
IDCJAC0001,07021,1992,0.0,0.0,42.0,164.0,40.0,47.0,8.0,71.0,10.0,3.0,0.0,5.0,390.0
IDCJAC0001,07021,1993,0.0,0.0,17.0,31.0,71.6,57.0,17.0,6.0,0.0,0.0,10.0,0.0,209.6
IDCJAC0001,07021,1994,0.0,43.4,0.0,0.0,5.0,14.0,3.0,22.0,0.0,0.0,0.0,7.0,94.4
IDCJAC0001,07021,1995,5.0,176.0,0.0,86.8,5.0,20.0,31.0,0.0,0.0,0.0,15.0,11.4,350.2
IDCJAC0001,07021,1996,0.0,4.6,0.0,35.6,0.0,63.4,85.0,16.6,7.0,0.0,3.0,22.6,237.8
IDCJAC0001,07021,1997,0.0,191.2,12.0,62.0,52.0,8.4,21.0,46.0,2.0,0.0,0.0,0.0,394.6
IDCJAC0001,07021,1999,0.0,43.0,107.0,0.0,42.0,13.0,8.0,3.0,0.0,7.0,8.0,21.0,252.0
IDCJAC0001,07021,2000,105.0,26.0,110.0,41.0,0.0,5.0,10.0,19.0,0.0,0.0,12.0,14.0,342.0
IDCJAC0001,07021,2001,62.2,89.2,8.6,19.0,0.9,3.0,7.3,null,0.0,25.7,11.5,null,null
IDCJAC0001,07021,2002,0.0,0.0,0.0,8.5,4.2,10.0,2.0,5.0,null,null,0.0,null,null
IDCJAC0001,07021,2003,4.6,0.0,45.7,null,15.8,25.8,6.2,null,0.0,null,24.3,0.0,null
IDCJAC0001,07021,2004,18.1,27.0,null,null,null,null,null,null,null,null,null,null,null
