Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010642,1923,37.1,0.0,26.7,64.9,71.4,201.1,63.9,47.2,103.8,19.5,0.0,30.5,666.1
IDCJAC0001,010642,1924,0.0,3.6,3.1,6.9,85.9,80.7,64.7,105.5,31.9,75.5,14.5,0.0,472.3
IDCJAC0001,010642,1925,39.4,19.4,30.5,6.9,47.7,76.7,74.9,14.9,38.8,21.9,0.0,4.8,375.9
IDCJAC0001,010642,1926,0.0,8.0,46.8,66.3,69.8,79.4,206.6,52.2,67.1,66.5,24.9,0.0,687.6
IDCJAC0001,010642,1927,1.5,0.0,89.3,9.8,31.5,109.0,108.2,56.2,69.9,42.7,7.1,2.5,527.7
IDCJAC0001,010642,1928,16.5,0.0,3.6,12.5,49.3,45.5,159.3,97.9,52.1,21.1,1.0,6.1,464.9
IDCJAC0001,010642,1929,5.3,12.5,5.8,8.4,90.0,136.7,60.6,42.1,20.7,36.6,37.1,3.1,458.9
IDCJAC0001,010642,1930,0.0,0.0,1.0,37.6,22.2,142.9,175.9,67.0,43.5,13.7,3.9,9.9,517.6
IDCJAC0001,010642,1931,0.0,1.8,10.5,35.6,90.1,72.8,83.8,115.0,91.7,10.6,1.8,9.6,523.3
IDCJAC0001,010642,1932,10.7,0.0,4.0,41.7,157.3,47.0,124.4,113.2,18.2,106.0,2.4,0.0,624.9
IDCJAC0001,010642,1933,4.8,5.1,38.1,11.5,131.5,84.1,60.6,62.9,28.2,51.3,0.0,0.0,478.1
IDCJAC0001,010642,1934,12.0,3.6,158.0,42.5,77.0,104.9,84.9,73.8,43.9,15.1,30.5,4.5,650.7
IDCJAC0001,010642,1935,9.2,40.9,5.3,17.5,52.2,50.9,118.0,76.2,35.4,31.4,0.3,1.5,438.8
IDCJAC0001,010642,1936,8.4,0.0,0.0,14.0,43.0,114.3,65.1,122.9,29.3,23.5,1.3,21.3,443.1
IDCJAC0001,010642,1937,0.0,5.1,23.7,60.4,109.5,74.2,39.3,81.4,26.9,13.4,21.8,1.5,457.2
IDCJAC0001,010642,1938,6.1,0.0,27.8,21.0,27.6,57.3,101.1,45.2,51.5,45.7,22.1,0.0,405.4
IDCJAC0001,010642,1939,7.6,97.5,1.3,6.3,124.0,138.8,124.5,109.2,8.2,50.6,52.0,0.5,720.5
IDCJAC0001,010642,1940,24.6,0.0,0.0,17.3,29.2,61.9,52.9,33.1,41.9,26.3,2.8,24.9,314.9
IDCJAC0001,010642,1941,0.0,0.0,4.3,41.5,54.0,120.7,76.8,55.9,49.7,14.8,37.9,6.6,462.2
IDCJAC0001,010642,1942,2.5,17.8,45.2,29.2,46.3,89.4,90.6,106.1,63.1,26.5,0.5,55.4,572.6
IDCJAC0001,010642,1943,20.3,9.9,40.6,32.9,51.5,71.8,118.1,70.0,57.8,18.0,0.0,1.8,492.7
IDCJAC0001,010642,1944,1.8,0.0,3.1,11.3,74.2,43.7,84.5,59.0,15.9,2.4,5.4,17.3,318.6
IDCJAC0001,010642,1945,0.0,5.1,31.9,8.9,43.7,299.6,65.6,159.2,46.5,3.8,14.6,5.2,684.1
IDCJAC0001,010642,1946,1.3,1.0,3.1,29.7,111.5,117.5,213.2,58.7,12.4,0.3,51.9,6.4,607.0
IDCJAC0001,010642,1947,0.8,0.0,6.3,29.5,84.5,122.9,73.1,32.0,28.5,96.1,8.9,1.9,484.5
IDCJAC0001,010642,1948,0.0,0.3,21.8,23.7,3.0,107.2,92.3,76.8,74.2,28.4,29.2,5.7,462.6
IDCJAC0001,010642,1949,1.0,3.6,5.4,16.7,9.7,46.1,76.3,83.7,24.4,25.3,22.1,1.3,315.6
IDCJAC0001,010642,1950,2.6,0.0,0.0,0.0,84.9,84.2,69.4,38.4,42.2,26.7,25.5,6.1,380.0
IDCJAC0001,010642,1951,9.0,51.6,0.3,98.8,25.7,135.6,49.6,47.9,20.6,42.2,23.6,41.0,545.9
IDCJAC0001,010642,1952,3.0,9.1,11.5,8.2,88.7,89.3,105.8,43.0,47.6,36.1,12.7,40.4,495.4
IDCJAC0001,010642,1953,0.0,20.6,22.5,38.1,119.7,114.2,84.3,32.4,33.4,80.5,13.1,0.0,558.8
IDCJAC0001,010642,1954,6.4,0.0,0.8,10.9,50.2,43.6,97.7,62.0,40.4,3.1,12.2,0.5,327.8
IDCJAC0001,010642,1955,0.0,189.1,16.8,68.6,80.2,30.0,76.6,173.2,45.7,61.2,0.3,6.9,748.6
IDCJAC0001,010642,1956,0.0,3.6,9.2,29.9,83.2,103.7,109.1,4.1,26.7,18.1,24.2,0.0,411.8
IDCJAC0001,010642,1957,37.2,0.0,0.0,29.5,46.8,119.3,22.4,60.4,8.1,27.9,0.0,2.3,353.9
IDCJAC0001,010642,1958,3.6,0.0,0.0,0.0,50.8,30.8,216.6,21.8,32.3,16.3,22.4,24.9,419.5
IDCJAC0001,010642,1959,7.7,18.6,38.5,6.6,19.3,125.5,32.0,60.7,29.5,30.7,11.5,2.0,382.6
IDCJAC0001,010642,1960,57.9,2.8,58.4,10.4,90.7,42.0,132.0,19.5,58.2,6.6,0.0,0.0,478.5
IDCJAC0001,010642,1961,30.8,3.3,11.1,60.3,7.4,84.1,75.8,66.7,26.9,10.5,0.0,4.8,381.7
IDCJAC0001,010642,1962,5.8,0.0,5.1,3.1,49.1,67.4,69.4,35.8,24.2,44.3,13.5,4.6,322.3
IDCJAC0001,010642,1963,3.3,35.6,22.4,15.2,133.8,118.8,117.7,105.1,25.9,35.5,32.5,0.0,645.8
IDCJAC0001,010642,1964,0.0,0.0,3.5,83.4,6.1,168.6,160.5,70.8,33.0,20.4,1.3,14.0,561.6
IDCJAC0001,010642,1965,0.0,4.3,7.4,7.7,60.5,133.0,96.6,76.7,28.2,48.0,32.6,15.8,510.8
IDCJAC0001,010642,1966,9.4,15.8,0.0,41.0,10.4,85.1,121.5,34.0,44.5,38.2,0.0,8.4,408.3
IDCJAC0001,010642,1967,0.0,0.8,2.5,36.6,145.0,111.1,86.9,39.3,17.0,12.2,6.1,2.6,460.1
IDCJAC0001,010642,1968,19.2,8.9,31.2,37.4,28.2,145.6,81.9,45.8,48.1,20.6,1.3,0.0,468.2
IDCJAC0001,010642,1969,1.9,0.5,13.4,18.1,46.4,88.7,43.8,25.4,19.2,0.0,2.3,4.0,263.7
IDCJAC0001,010642,1970,0.0,44.2,1.5,36.6,62.0,126.1,126.1,28.9,51.7,30.0,6.7,2.5,516.3
IDCJAC0001,010642,1971,11.4,8.9,60.0,11.4,44.0,35.6,35.4,45.3,80.9,26.5,18.0,0.0,377.4
IDCJAC0001,010642,1972,0.0,1.3,0.0,10.9,15.5,29.2,58.1,68.2,7.6,6.3,null,null,null
