Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,078025,1947,11.2,32.6,78.2,33.5,29.0,68.7,103.9,65.4,56.5,86.7,79.5,92.0,737.2
IDCJAC0001,078025,1948,3.9,31.8,8.8,123.6,50.9,56.7,39.1,48.1,36.4,82.8,59.2,35.9,577.2
IDCJAC0001,078025,1949,20.9,126.4,4.3,4.0,61.8,12.8,37.4,15.8,37.4,66.1,44.1,3.8,434.8
IDCJAC0001,078025,1950,1.8,52.7,54.7,22.4,76.2,25.4,27.4,47.1,59.4,32.2,18.0,16.0,433.3
IDCJAC0001,078025,1951,16.3,33.9,2.3,44.8,101.8,46.9,66.2,92.1,13.5,67.0,14.6,45.2,544.6
IDCJAC0001,078025,1952,110.2,28.7,15.7,37.1,73.6,97.5,50.9,39.1,42.4,36.6,61.8,17.8,611.4
IDCJAC0001,078025,1953,12.5,0.8,4.8,21.1,34.2,87.2,68.8,70.6,107.3,48.9,53.6,47.8,557.6
IDCJAC0001,078025,1954,26.5,0.5,9.7,89.2,20.6,60.1,51.0,29.2,32.1,46.8,33.4,41.1,440.2
IDCJAC0001,078025,1955,6.8,40.6,25.4,30.2,63.9,98.5,30.8,138.0,27.0,51.9,53.9,12.0,579.0
IDCJAC0001,078025,1956,13.8,0.0,54.0,71.6,58.6,80.2,72.8,80.5,59.2,65.0,16.2,17.5,589.4
IDCJAC0001,078025,1957,1.5,17.0,14.0,17.8,29.8,31.4,30.9,59.9,null,null,34.6,null,null
IDCJAC0001,078025,1958,1.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,078025,1960,0.0,null,17.6,74.6,134.1,33.9,38.8,38.1,98.8,33.6,23.0,26.5,null
IDCJAC0001,078025,1961,1.5,11.1,16.0,89.8,14.4,49.7,62.7,18.6,48.0,26.7,18.4,53.4,410.3
IDCJAC0001,078025,1962,4.7,17.2,13.7,7.9,76.1,75.9,31.3,46.6,68.9,63.6,15.1,30.1,451.1
IDCJAC0001,078025,1963,78.8,11.5,5.8,8.2,53.4,52.7,52.2,51.9,66.9,14.7,3.7,3.4,403.2
IDCJAC0001,078025,1964,4.9,14.2,12.7,55.7,31.0,74.8,112.3,50.1,80.3,65.0,97.7,29.3,628.0
IDCJAC0001,078025,1965,8.9,0.0,10.8,24.5,79.3,18.4,68.3,63.7,26.3,15.6,49.2,49.7,414.7
IDCJAC0001,078025,1966,14.5,21.6,10.2,8.4,25.8,50.1,70.5,23.1,61.0,78.1,15.7,45.7,424.7
IDCJAC0001,078025,1967,10.6,41.9,1.0,7.7,12.9,6.5,48.1,42.5,20.7,3.3,6.4,24.1,225.7
IDCJAC0001,078025,1968,18.8,9.4,23.7,33.0,84.8,52.1,56.2,77.5,28.7,76.6,56.1,10.2,527.1
IDCJAC0001,078025,1969,15.8,43.1,55.9,32.3,28.4,15.9,73.1,65.5,42.9,36.6,20.8,29.6,459.9
IDCJAC0001,078025,1970,30.2,0.0,18.9,93.2,53.5,56.3,43.8,77.1,28.7,19.1,112.1,36.9,569.8
IDCJAC0001,078025,1971,4.3,11.2,27.8,94.3,70.9,63.4,20.5,68.8,48.4,56.8,75.3,35.9,577.6
IDCJAC0001,078025,1972,50.9,52.1,0.0,43.1,18.1,39.7,68.2,57.7,22.6,16.6,32.3,0.3,401.6
IDCJAC0001,078025,1973,39.0,72.7,28.5,40.9,76.6,66.2,66.8,76.7,79.9,102.6,13.5,41.1,704.5
IDCJAC0001,078025,1974,57.8,25.0,40.0,70.8,92.0,42.2,80.4,61.2,75.0,77.2,7.4,12.0,641.0
IDCJAC0001,078025,1975,19.0,2.4,36.8,17.6,47.6,13.0,56.6,42.6,56.0,187.2,34.0,11.4,524.2
IDCJAC0001,078025,1976,13.6,17.6,3.0,21.6,14.0,44.4,20.8,36.2,65.4,45.0,52.0,21.1,354.7
IDCJAC0001,078025,1977,17.6,9.2,23.8,9.8,52.2,52.0,24.6,26.6,18.8,25.2,49.2,2.2,311.2
IDCJAC0001,078025,1978,11.4,3.2,10.6,53.8,30.2,31.4,80.2,41.2,82.8,23.4,48.6,9.6,426.4
IDCJAC0001,078025,1979,75.2,13.8,2.4,29.0,38.6,26.8,40.2,90.6,114.8,55.8,53.6,15.4,556.2
IDCJAC0001,078025,1980,9.4,0.6,4.4,69.6,38.6,62.0,70.9,48.0,29.6,77.6,26.8,10.4,447.9
IDCJAC0001,078025,1981,15.8,8.4,10.4,2.0,41.4,69.6,104.2,135.2,25.6,39.2,49.0,6.0,506.8
IDCJAC0001,078025,1982,23.4,9.6,23.4,26.8,34.8,43.8,15.0,18.8,15.6,9.4,6.0,4.0,230.6
IDCJAC0001,078025,1983,12.8,0.0,113.2,43.8,52.0,39.4,43.2,64.8,72.0,33.6,40.8,29.4,545.0
IDCJAC0001,078025,1984,47.6,2.4,80.2,15.6,17.0,21.0,74.2,94.2,44.0,10.4,72.8,8.2,487.6
IDCJAC0001,078025,1985,9.6,0.4,18.4,27.0,45.6,26.4,30.8,82.0,33.0,53.0,15.0,21.6,362.8
IDCJAC0001,078025,1986,5.2,1.4,1.0,52.2,54.0,29.2,80.8,98.6,52.8,67.0,9.2,69.6,521.0
IDCJAC0001,078025,1987,18.2,44.2,12.8,14.0,92.8,41.6,43.6,30.8,5.6,34.0,11.4,54.8,403.8
IDCJAC0001,078025,1988,29.6,15.6,32.0,8.4,172.2,121.2,49.0,32.0,46.4,25.4,24.6,16.8,573.2
IDCJAC0001,078025,1989,7.2,18.0,8.8,17.8,61.6,52.8,60.6,68.4,33.4,66.4,7.4,14.0,416.4
IDCJAC0001,078025,1990,22.2,32.0,19.6,6.0,11.0,67.8,98.0,93.4,36.2,22.2,20.2,13.4,442.0
IDCJAC0001,078025,1991,32.4,0.0,8.0,24.0,10.2,117.0,46.0,109.8,64.0,3.2,26.0,8.4,449.0
IDCJAC0001,078025,1992,1.0,12.0,26.6,51.6,54.4,27.0,45.2,82.8,92.2,65.6,53.2,44.2,555.8
IDCJAC0001,078025,1993,37.4,14.0,4.8,0.0,21.8,28.6,70.4,45.0,61.2,51.4,25.0,55.6,415.2
IDCJAC0001,078025,1994,24.0,18.2,0.0,7.4,31.0,66.0,41.4,26.8,24.4,44.0,18.2,6.2,307.6
IDCJAC0001,078025,1995,33.4,16.4,3.8,55.4,52.4,80.2,92.8,33.2,21.4,48.4,4.6,8.8,450.8
IDCJAC0001,078025,1996,15.8,22.2,22.6,23.2,11.0,86.0,68.4,89.6,20.4,20.4,4.2,34.3,418.1
IDCJAC0001,078025,1997,23.0,18.0,5.4,2.6,68.0,12.8,20.8,47.6,70.2,22.4,31.6,5.0,327.4
IDCJAC0001,078025,1998,50.6,22.2,3.6,63.0,30.9,44.8,70.2,22.4,null,59.8,16.6,14.0,null
IDCJAC0001,078025,1999,6.0,14.1,41.8,0.6,58.3,26.6,28.6,45.6,27.4,51.6,44.4,null,null
IDCJAC0001,078025,2000,0.0,null,null,null,null,null,null,null,null,null,null,null,null
