Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018177,1992,2.8,10.0,46.4,55.4,36.4,29.8,15.4,60.2,77.2,84.4,53.4,83.8,555.2
IDCJAC0001,018177,1993,112.2,8.0,12.2,0.4,43.0,23.2,40.8,31.8,45.6,65.6,12.0,47.6,442.4
IDCJAC0001,018177,1994,0.0,8.6,0.0,0.2,6.6,51.2,30.4,4.8,18.4,16.4,6.8,4.0,147.4
IDCJAC0001,018177,1995,42.0,2.0,17.8,22.8,23.2,47.6,59.4,11.4,28.6,22.6,32.0,3.4,312.8
IDCJAC0001,018177,1996,2.0,11.8,5.4,3.6,1.8,36.0,69.4,64.2,58.6,18.4,3.8,15.8,290.8
IDCJAC0001,018177,1997,18.8,77.0,0.0,3.4,29.6,11.4,7.4,37.4,72.4,42.6,27.0,28.8,355.8
IDCJAC0001,018177,1998,3.0,41.6,5.0,48.2,5.0,43.8,59.6,32.2,29.8,8.8,21.6,8.0,306.6
IDCJAC0001,018177,1999,22.0,2.2,38.4,4.2,32.4,34.2,15.4,14.4,26.2,56.6,13.8,12.4,272.2
IDCJAC0001,018177,2000,3.6,53.4,20.4,43.2,24.6,34.8,42.0,79.6,22.8,null,58.6,13.4,null
IDCJAC0001,018177,2001,6.2,16.0,14.2,5.8,42.2,46.4,35.2,41.2,67.0,null,36.2,16.4,null
IDCJAC0001,018177,2002,9.8,0.0,0.8,7.0,48.2,32.4,42.4,23.0,7.0,11.8,14.4,8.6,205.4
IDCJAC0001,018177,2003,19.8,48.2,0.4,8.6,35.8,35.0,42.6,null,null,37.6,null,11.2,null
IDCJAC0001,018177,2004,7.4,3.6,4.4,12.6,10.0,31.8,38.0,null,21.4,0.0,18.6,29.6,null
IDCJAC0001,018177,2005,null,0.2,3.8,8.2,7.2,56.2,null,33.4,null,null,12.8,19.4,null
IDCJAC0001,018177,2006,25.4,null,18.8,22.0,14.2,25.2,46.2,2.4,0.0,0.0,14.8,21.0,null
IDCJAC0001,018177,2007,19.6,0.0,40.0,43.8,52.6,8.6,16.0,7.2,11.6,8.0,19.2,33.0,259.6
IDCJAC0001,018177,2008,13.0,0.0,3.4,10.6,32.2,14.4,36.8,44.4,6.0,0.8,14.2,48.4,224.2
IDCJAC0001,018177,2009,0.0,1.4,22.2,22.6,12.0,73.6,66.6,27.2,46.0,10.6,20.4,3.4,306.0
IDCJAC0001,018177,2010,11.2,18.0,43.4,11.8,48.6,26.4,18.4,28.8,69.0,56.8,18.0,30.0,380.4
IDCJAC0001,018177,2011,0.8,75.8,64.6,10.6,28.6,29.2,30.2,51.2,21.4,62.4,9.0,26.4,410.2
