Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039149,1954,48.5,323.8,31.4,0.0,0.0,17.5,76.0,71.9,0.0,12.7,55.9,39.2,676.9
IDCJAC0001,039149,1955,80.6,122.4,103.6,34.5,102.5,0.0,18.5,0.0,0.0,52.8,16.5,86.6,618.0
IDCJAC0001,039149,1956,100.3,187.6,105.0,38.9,36.6,71.4,58.7,0.0,0.0,17.0,120.4,257.3,993.2
IDCJAC0001,039149,1957,81.2,12.7,21.3,0.0,0.0,25.7,19.8,9.9,0.0,71.5,24.7,32.0,298.8
IDCJAC0001,039149,1958,39.4,185.2,41.8,10.7,0.0,92.5,0.0,0.0,0.0,42.4,0.0,20.3,432.3
IDCJAC0001,039149,1959,83.1,111.1,53.6,8.1,40.6,0.0,49.1,0.0,0.0,81.0,92.2,155.0,673.8
IDCJAC0001,039149,1960,93.7,153.1,23.4,13.7,48.2,5.1,25.4,0.0,10.2,18.1,64.8,15.5,471.2
IDCJAC0001,039149,1961,47.0,122.3,0.0,19.8,16.0,18.7,41.0,28.0,31.8,22.1,146.5,77.5,570.7
IDCJAC0001,039149,1962,34.6,0.0,65.1,106.7,45.2,15.7,35.8,13.7,16.8,0.0,80.0,64.5,478.1
IDCJAC0001,039149,1963,24.4,35.1,174.0,39.7,30.5,21.6,0.0,50.8,0.0,23.4,0.0,98.1,497.6
IDCJAC0001,039149,1964,41.1,33.6,8.9,14.5,15.2,12.7,99.1,12.2,55.9,130.4,13.2,29.0,465.8
IDCJAC0001,039149,1965,67.0,19.6,24.1,100.8,0.0,19.1,0.0,0.0,41.1,31.2,39.9,87.2,430.0
IDCJAC0001,039149,1966,80.7,38.9,98.3,18.8,5.8,49.1,39.9,53.4,18.2,56.4,49.2,40.8,549.5
IDCJAC0001,039149,1967,112.9,79.1,32.8,13.8,24.4,108.9,35.1,45.2,0.0,67.5,42.2,73.5,635.4
IDCJAC0001,039149,1968,92.0,49.8,99.5,62.7,53.3,0.0,39.4,21.6,28.0,5.1,37.6,84.2,573.2
IDCJAC0001,039149,1969,23.1,33.0,32.0,0.0,36.9,11.4,6.9,0.0,0.0,64.1,44.5,23.7,275.6
IDCJAC0001,039149,1970,151.1,68.1,12.0,10.7,0.0,22.1,0.0,10.2,40.6,30.5,54.1,158.6,558.0
IDCJAC0001,039149,1971,78.7,174.5,0.0,21.4,2.5,11.7,8.4,64.3,29.2,95.3,42.0,102.9,630.9
IDCJAC0001,039149,1972,115.2,112.5,13.7,15.0,33.5,19.1,0.0,0.0,0.0,115.8,142.7,0.0,567.5
IDCJAC0001,039149,1973,66.0,75.4,38.4,0.0,0.0,61.4,79.3,19.6,28.2,5.1,126.3,232.2,731.9
IDCJAC0001,039149,1974,107.4,28.2,21.0,23.7,25.0,0.0,6.6,29.2,94.0,64.0,null,null,null
IDCJAC0001,039149,1975,36.8,99.8,17.2,46.7,0.0,60.4,27.4,22.7,16.3,178.5,88.0,135.6,729.4
IDCJAC0001,039149,1976,62.6,22.0,38.6,22.6,10.8,28.0,0.0,4.0,31.2,21.4,146.7,81.2,469.1
IDCJAC0001,039149,1977,18.0,185.0,91.6,42.0,137.0,0.0,0.0,0.0,7.2,14.2,87.1,18.0,600.1
IDCJAC0001,039149,1978,130.0,119.5,11.3,36.0,46.0,59.4,103.0,34.0,48.0,0.0,71.0,45.2,703.4
IDCJAC0001,039149,1979,31.0,59.0,43.0,56.0,13.0,0.0,0.0,11.0,2.0,49.8,167.2,54.8,486.8
IDCJAC0001,039149,1980,152.0,85.5,0.0,0.0,53.0,0.0,0.0,0.0,0.0,20.0,97.5,141.0,549.0
IDCJAC0001,039149,1981,45.0,182.0,40.0,17.0,52.0,83.3,42.7,0.0,0.0,69.0,70.3,70.4,671.7
IDCJAC0001,039149,1982,62.0,36.1,186.0,10.0,0.0,0.0,0.0,0.0,6.2,29.0,0.0,158.0,487.3
IDCJAC0001,039149,1983,64.2,7.0,27.4,203.4,205.0,9.0,7.0,25.0,16.0,29.0,102.0,5.0,700.0
IDCJAC0001,039149,1984,73.5,32.0,37.0,8.0,0.0,9.0,90.2,0.0,65.0,63.4,19.0,102.4,499.5
IDCJAC0001,039149,1985,52.6,7.0,9.0,6.0,30.8,11.0,65.2,22.3,29.7,93.8,61.4,103.6,492.4
IDCJAC0001,039149,1986,76.0,65.8,1.6,14.8,49.7,2.8,20.6,33.8,42.6,202.0,57.2,16.4,583.3
IDCJAC0001,039149,1987,24.4,4.8,17.0,9.0,63.8,8.8,22.4,8.6,5.6,75.1,89.3,36.1,364.9
IDCJAC0001,039149,1988,51.4,53.4,12.0,57.2,27.4,12.8,0.0,78.0,15.6,0.0,18.0,184.4,510.2
IDCJAC0001,039149,1989,85.6,45.0,68.4,130.5,40.0,7.1,36.4,13.6,0.0,103.3,127.6,54.9,712.4
IDCJAC0001,039149,1990,32.0,7.6,75.4,69.1,86.4,17.6,1.6,0.0,6.0,30.8,19.2,127.2,472.9
IDCJAC0001,039149,1991,42.2,54.0,21.0,4.5,20.2,4.0,21.8,0.0,0.6,11.2,42.6,154.2,376.3
IDCJAC0001,039149,1992,89.0,109.6,73.0,17.8,99.0,1.8,8.0,24.8,51.6,14.0,53.0,51.8,593.4
IDCJAC0001,039149,1993,59.2,23.6,4.0,0.0,3.2,0.0,52.2,8.6,59.2,84.4,20.4,14.0,328.8
IDCJAC0001,039149,1994,17.0,19.4,198.8,9.7,2.7,4.2,5.8,0.0,13.2,48.0,13.0,31.0,362.8
IDCJAC0001,039149,1995,41.8,25.0,46.4,6.2,33.0,27.0,4.6,18.8,4.6,86.2,56.4,69.8,419.8
IDCJAC0001,039149,1996,102.9,20.6,0.4,26.8,60.4,9.4,33.0,15.4,60.8,74.4,60.8,77.8,542.7
IDCJAC0001,039149,1997,16.4,196.6,80.0,12.6,35.8,0.0,10.0,6.4,7.1,59.6,101.0,103.3,628.8
IDCJAC0001,039149,1998,39.0,115.6,0.0,58.6,32.2,30.4,1.0,74.6,120.1,76.0,135.7,91.2,774.4
IDCJAC0001,039149,1999,186.2,55.8,57.8,5.0,0.0,37.0,32.2,19.2,0.0,31.8,104.5,null,null
IDCJAC0001,039149,2000,116.0,51.0,12.4,46.0,16.6,30.0,9.4,10.2,0.0,null,143.7,95.4,null
IDCJAC0001,039149,2001,59.1,68.9,133.8,2.8,16.6,4.0,22.1,0.0,23.0,55.8,84.8,74.4,545.3
IDCJAC0001,039149,2002,140.0,55.4,20.0,15.0,68.0,74.4,0.0,56.2,0.0,5.0,34.8,97.8,566.6
IDCJAC0001,039149,2003,1.0,231.9,50.5,60.8,1.0,5.4,14.8,60.3,6.4,58.4,13.6,null,null
IDCJAC0001,039149,2004,72.8,106.8,30.6,8.2,0.0,3.0,0.0,1.7,19.8,65.7,122.3,79.6,510.5
IDCJAC0001,039149,2005,83.4,63.8,60.0,8.0,46.9,124.9,0.0,21.5,21.4,150.2,null,null,null
IDCJAC0001,039149,2006,14.1,1.2,34.2,20.6,0.6,28.7,31.0,17.6,11.7,0.0,156.0,72.8,388.5
IDCJAC0001,039149,2007,null,34.2,3.4,10.0,3.6,105.5,0.4,26.5,17.5,71.3,41.4,93.8,null
IDCJAC0001,039149,2008,null,218.4,18.4,1.0,17.6,null,99.4,6.8,41.6,49.5,129.2,33.6,null
IDCJAC0001,039149,2009,93.7,122.2,0.0,86.8,67.6,21.0,0.0,0.0,6.6,13.5,18.1,81.4,510.9
IDCJAC0001,039149,2010,95.0,134.0,79.2,18.2,10.2,7.0,12.8,74.6,144.5,69.8,74.2,null,null
IDCJAC0001,039149,2011,null,null,null,null,null,5.2,9.0,32.2,7.6,56.4,0.0,106.9,null
