Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023025,1930,0.0,8.1,0.0,32.6,27.7,18.5,85.1,69.1,35.8,59.1,9.1,19.6,364.7
IDCJAC0001,023025,1931,13.9,5.8,26.4,34.3,88.2,85.3,71.0,53.7,94.7,16.8,21.1,2.0,513.2
IDCJAC0001,023025,1932,5.1,33.8,21.8,71.0,38.3,128.9,61.4,83.8,42.9,67.4,10.4,4.8,569.6
IDCJAC0001,023025,1933,26.2,0.0,22.4,40.7,80.8,17.8,45.6,84.3,82.6,11.8,4.0,24.2,440.4
IDCJAC0001,023025,1934,11.0,1.3,12.3,33.1,5.1,22.6,37.8,79.7,80.8,82.4,77.9,15.0,459.0
IDCJAC0001,023025,1935,32.5,0.0,59.7,36.5,41.3,42.7,48.2,74.2,52.6,53.8,20.0,19.6,481.1
IDCJAC0001,023025,1936,11.4,27.1,1.0,34.1,40.7,47.8,52.2,47.4,13.4,45.2,9.4,58.9,388.6
IDCJAC0001,023025,1937,94.0,27.6,9.2,14.0,56.5,43.7,37.7,81.3,59.8,14.8,37.1,34.7,510.4
IDCJAC0001,023025,1938,14.3,48.9,2.1,101.4,17.9,45.2,42.0,65.9,15.1,15.3,10.2,4.0,382.3
IDCJAC0001,023025,1939,16.7,55.7,18.6,61.7,48.1,96.4,51.6,85.8,22.4,23.5,124.3,5.1,609.9
IDCJAC0001,023025,1940,27.4,16.3,17.6,76.5,29.7,17.0,66.4,40.1,37.6,6.7,29.1,20.8,385.2
IDCJAC0001,023025,1941,158.0,17.2,50.6,13.4,21.9,56.9,81.7,57.8,100.7,47.9,26.9,14.0,647.0
IDCJAC0001,023025,1942,35.3,2.6,5.6,54.9,89.2,89.4,61.3,82.9,90.4,26.1,34.3,19.3,591.3
IDCJAC0001,023025,1943,16.1,52.3,1.6,33.8,14.0,49.2,49.6,59.4,42.3,27.1,19.6,14.5,379.5
IDCJAC0001,023025,1944,6.0,8.1,3.9,29.7,100.6,14.8,50.9,8.1,4.9,45.2,39.4,23.9,335.5
IDCJAC0001,023025,1945,29.9,12.2,0.8,0.0,48.2,50.0,33.4,42.9,47.4,100.6,54.0,25.9,445.3
IDCJAC0001,023025,1946,41.4,74.9,63.2,24.4,67.2,32.1,88.3,52.5,29.0,36.9,41.6,46.5,598.0
IDCJAC0001,023025,1947,3.6,20.8,126.1,35.8,26.0,47.1,83.6,64.4,65.3,69.4,29.4,50.0,621.5
IDCJAC0001,023025,1948,8.4,5.1,0.8,99.4,54.1,43.8,43.8,102.8,14.2,90.1,42.5,39.9,544.9
IDCJAC0001,023025,1949,11.1,52.6,0.0,6.8,43.8,17.0,45.4,37.2,32.1,116.8,53.0,4.0,419.8
IDCJAC0001,023025,1950,2.0,50.6,3.0,2.0,105.7,46.5,34.5,57.4,43.9,41.5,25.2,16.5,428.8
IDCJAC0001,023025,1951,8.4,8.9,3.0,69.7,85.4,78.2,103.3,76.6,4.6,66.3,7.6,37.1,549.1
IDCJAC0001,023025,1952,45.2,3.6,1.8,65.8,123.1,73.5,36.3,42.7,52.1,52.4,87.7,10.5,594.7
IDCJAC0001,023025,1953,16.8,8.9,15.5,21.4,28.6,78.6,65.4,61.6,44.6,49.9,44.1,68.7,504.1
IDCJAC0001,023025,1954,5.3,0.0,6.1,121.0,20.0,65.5,38.1,22.8,18.9,49.0,21.0,38.8,406.5
IDCJAC0001,023025,1955,0.0,61.2,13.2,29.5,107.0,114.2,33.6,74.7,54.9,42.2,38.1,23.6,592.2
IDCJAC0001,023025,1956,27.2,0.5,12.7,82.5,78.1,100.4,73.7,49.3,72.1,52.9,13.0,6.3,568.7
IDCJAC0001,023025,1957,0.5,0.0,12.3,13.4,22.7,56.9,64.0,30.3,35.6,39.4,14.7,3.0,292.8
IDCJAC0001,023025,1958,2.3,0.0,20.9,12.2,93.6,5.3,65.9,59.9,78.6,74.7,8.1,2.3,423.8
IDCJAC0001,023025,1959,4.3,30.0,105.9,5.8,5.6,9.4,22.7,44.6,37.1,37.0,21.9,49.2,373.5
IDCJAC0001,023025,1960,11.2,53.8,24.3,57.8,160.4,28.2,52.8,60.4,101.2,20.7,55.9,9.4,636.1
IDCJAC0001,023025,1961,3.3,9.4,8.7,125.5,21.5,59.1,43.0,42.7,29.8,12.0,11.4,6.1,372.5
IDCJAC0001,023025,1962,28.0,7.9,26.9,0.0,90.8,49.1,49.9,38.6,26.1,74.7,15.8,35.9,443.7
IDCJAC0001,023025,1963,55.3,5.3,0.3,43.1,89.5,109.4,92.9,60.2,27.8,23.0,8.5,2.3,517.6
IDCJAC0001,023025,1964,8.9,9.9,2.1,46.8,31.7,62.0,72.1,29.6,83.1,54.2,71.7,27.1,499.2
IDCJAC0001,023025,1965,0.0,0.0,4.9,22.3,71.7,25.2,51.3,51.6,36.3,5.1,31.0,37.1,336.5
IDCJAC0001,023025,1966,8.6,11.5,26.5,7.9,43.6,49.9,109.1,28.0,72.2,41.1,23.8,109.5,531.7
IDCJAC0001,023025,1967,15.6,33.5,2.6,6.9,19.1,9.7,39.1,60.3,24.2,21.3,0.3,7.7,240.3
IDCJAC0001,023025,1968,49.6,38.1,29.1,31.0,124.0,80.3,61.6,84.0,24.9,80.7,52.8,39.8,695.9
IDCJAC0001,023025,1969,10.9,84.6,16.8,27.7,91.1,38.4,88.2,34.7,59.8,1.3,27.5,31.6,512.6
IDCJAC0001,023025,1970,34.8,0.0,2.5,55.1,53.2,52.7,48.1,81.8,53.3,9.4,26.7,38.4,456.0
IDCJAC0001,023025,1971,3.3,5.1,30.8,133.2,90.7,68.1,48.6,88.3,73.2,27.5,42.2,25.4,636.4
IDCJAC0001,023025,1972,34.9,30.3,0.0,42.9,16.3,20.2,57.6,103.0,29.5,14.2,10.2,13.7,372.8
IDCJAC0001,023025,1973,10.4,65.3,21.6,40.6,59.7,86.2,68.9,58.2,57.8,47.9,16.1,23.4,556.1
IDCJAC0001,023025,1974,72.4,59.2,13.6,87.6,78.0,28.6,122.0,36.4,69.1,97.1,9.8,5.9,679.7
IDCJAC0001,023025,1975,31.4,1.4,59.8,19.4,92.6,18.8,82.7,31.2,60.9,96.8,13.6,8.4,517.0
IDCJAC0001,023025,1976,11.4,18.8,4.8,18.8,17.8,41.2,11.6,41.4,29.0,37.4,38.2,19.2,289.6
IDCJAC0001,023025,1977,43.8,4.4,23.7,17.8,57.6,43.8,26.8,13.0,59.8,30.2,50.6,16.2,387.7
IDCJAC0001,023025,1978,3.2,2.0,7.7,27.8,55.6,95.5,108.8,60.0,92.6,20.4,39.0,27.4,540.0
IDCJAC0001,023025,1979,34.2,31.0,5.2,45.0,45.6,7.0,44.4,89.5,100.6,83.5,57.0,26.2,569.2
IDCJAC0001,023025,1980,8.0,0.0,2.0,54.4,44.8,76.0,61.8,22.0,15.5,94.8,28.5,28.6,436.4
IDCJAC0001,023025,1981,18.6,3.0,47.0,4.0,54.3,105.2,91.1,87.9,34.9,23.2,24.1,10.8,504.1
IDCJAC0001,023025,1982,29.0,2.8,39.5,54.0,21.7,44.4,24.2,11.4,31.4,11.7,1.6,2.3,274.0
IDCJAC0001,023025,1983,4.8,0.0,96.3,75.0,58.0,25.0,85.3,67.5,62.2,43.2,12.5,11.0,540.8
IDCJAC0001,023025,1984,9.1,3.0,20.0,29.0,60.7,41.6,74.6,98.1,49.5,28.8,41.5,6.4,462.3
IDCJAC0001,023025,1985,2.6,0.0,63.0,53.4,33.5,42.8,36.0,95.6,90.2,46.0,13.4,26.1,502.6
IDCJAC0001,023025,1986,4.2,3.0,0.0,39.2,40.9,27.8,100.0,98.5,42.0,73.0,12.4,24.8,465.8
IDCJAC0001,023025,1987,28.2,17.6,27.0,23.0,92.2,60.6,71.2,35.6,18.0,39.2,6.4,33.3,452.3
IDCJAC0001,023025,1988,17.8,11.0,17.4,10.6,104.5,102.8,49.2,29.3,50.2,13.2,44.8,39.0,489.8
IDCJAC0001,023025,1989,0.0,2.8,0.0,27.0,80.4,62.2,72.4,69.0,55.0,36.8,60.2,23.6,489.4
IDCJAC0001,023025,1990,3.8,13.8,1.2,7.2,11.8,73.6,116.4,83.8,30.6,28.6,9.8,59.6,440.2
IDCJAC0001,023025,1991,12.0,0.0,4.8,35.0,9.0,122.8,74.8,71.8,52.8,6.6,46.4,5.4,441.4
IDCJAC0001,023025,1992,0.0,8.8,55.8,22.0,46.0,57.6,39.2,122.8,129.8,107.0,89.0,81.0,759.0
IDCJAC0001,023025,1993,45.0,13.0,14.0,3.5,41.8,47.0,42.2,49.4,73.0,71.0,22.6,54.4,476.9
IDCJAC0001,023025,1994,19.4,19.0,0.0,7.7,33.0,70.8,37.0,15.6,19.2,32.0,48.4,9.4,311.5
IDCJAC0001,023025,1995,26.4,21.8,12.2,54.0,41.6,63.8,132.6,15.8,30.0,28.0,6.2,8.6,441.0
IDCJAC0001,023025,1996,99.2,21.8,15.4,27.2,11.0,106.8,101.4,95.4,91.6,27.6,3.4,16.8,617.6
IDCJAC0001,023025,1997,29.0,24.2,6.4,3.8,67.6,29.6,18.4,78.2,69.4,71.0,33.0,33.4,464.0
IDCJAC0001,023025,1998,35.2,22.2,9.2,81.8,23.8,85.4,73.0,31.6,62.6,54.2,33.0,7.6,519.6
IDCJAC0001,023025,1999,10.6,13.8,54.4,9.0,79.2,56.4,53.2,31.4,64.0,53.6,37.0,35.4,498.0
IDCJAC0001,023025,2000,1.6,62.8,29.4,52.2,63.2,71.4,44.0,62.6,50.8,62.4,15.0,11.8,527.2
IDCJAC0001,023025,2001,9.0,8.8,44.0,20.6,71.4,87.2,43.0,74.8,114.8,78.6,31.6,11.6,595.4
IDCJAC0001,023025,2002,28.0,1.0,23.0,8.2,61.0,64.4,63.2,31.6,null,18.2,36.2,22.2,null
IDCJAC0001,023025,2003,14.6,48.2,8.6,19.2,47.0,103.6,58.4,76.0,42.8,51.2,9.6,13.0,492.2
IDCJAC0001,023025,2004,14.0,9.2,28.2,12.2,35.0,112.2,68.0,91.2,62.2,10.8,51.8,31.0,525.8
IDCJAC0001,023025,2005,44.8,9.2,9.8,13.0,8.4,129.2,58.8,61.4,55.6,111.0,59.6,31.4,592.2
IDCJAC0001,023025,2006,26.8,67.6,15.6,45.4,51.4,10.2,35.7,14.4,28.4,0.0,31.6,21.6,348.7
IDCJAC0001,023025,2007,41.8,0.4,46.6,132.0,55.2,33.0,60.8,20.4,50.2,22.8,21.6,32.8,517.6
IDCJAC0001,023025,2008,3.6,0.8,23.8,45.8,59.6,26.0,56.4,75.2,25.2,9.6,27.0,57.8,410.8
IDCJAC0001,023025,2009,0.6,0.0,13.4,82.0,34.4,85.8,109.4,50.0,69.4,29.8,35.0,18.2,528.0
IDCJAC0001,023025,2010,9.4,0.2,34.8,45.8,58.2,51.8,39.4,74.6,91.4,43.2,15.6,129.8,594.2
IDCJAC0001,023025,2011,14.6,43.0,127.0,16.8,60.6,53.2,46.2,75.2,44.4,46.9,29.4,25.0,582.3
IDCJAC0001,023025,2012,29.8,21.0,45.4,19.0,53.6,null,null,null,null,null,null,null,null
