Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040171,1916,39.6,160.6,37.5,146.5,39.5,61.4,59.0,56.4,62.6,122.4,166.4,212.6,1164.5
IDCJAC0001,040171,1917,192.6,63.0,175.7,3.8,11.4,0.0,15.2,17.0,122.7,17.8,278.7,188.0,1085.9
IDCJAC0001,040171,1918,348.7,60.2,75.7,61.0,97.2,5.3,0.8,5.3,28.7,9.9,32.0,61.1,785.9
IDCJAC0001,040171,1919,28.0,18.6,207.9,81.4,172.1,20.0,5.6,17.3,8.6,28.0,3.5,66.3,657.3
IDCJAC0001,040171,1920,374.6,22.3,35.5,56.1,71.1,100.5,52.4,24.1,91.1,60.8,142.8,35.3,1066.6
IDCJAC0001,040171,1921,126.3,25.3,221.8,254.1,28.2,277.7,131.5,2.3,68.1,29.8,90.4,292.7,1548.2
IDCJAC0001,040171,1922,87.0,302.7,19.8,13.0,70.8,51.6,89.5,15.2,28.7,35.6,60.4,118.8,893.1
IDCJAC0001,040171,1923,54.5,8.7,98.8,189.0,9.2,65.5,67.3,27.7,40.9,11.6,65.5,87.2,725.9
IDCJAC0001,040171,1924,91.5,256.0,109.6,96.3,35.5,106.6,187.2,27.6,54.4,66.8,161.5,43.9,1236.9
IDCJAC0001,040171,1925,264.5,220.1,276.5,32.6,157.2,154.2,17.5,93.0,8.6,5.3,142.2,225.7,1597.4
IDCJAC0001,040171,1926,134.2,22.8,45.7,58.2,47.5,135.2,10.4,4.1,80.1,8.9,17.0,287.4,851.5
IDCJAC0001,040171,1927,586.7,128.8,245.7,83.6,0.0,74.1,12.5,2.6,44.0,316.0,190.7,190.3,1875.0
IDCJAC0001,040171,1928,179.2,577.2,73.4,634.9,64.0,67.1,19.0,26.7,12.7,17.7,12.5,64.8,1749.2
IDCJAC0001,040171,1929,169.7,304.6,203.6,296.3,11.8,161.7,19.3,33.0,12.4,74.1,38.1,80.3,1404.9
IDCJAC0001,040171,1930,273.9,94.6,71.2,53.6,197.8,343.7,45.0,65.1,24.1,65.3,37.3,59.4,1331.0
IDCJAC0001,040171,1931,184.9,646.6,321.6,70.6,68.6,14.0,31.0,28.2,35.3,12.7,147.4,192.6,1753.5
IDCJAC0001,040171,1932,18.3,55.7,22.1,209.0,37.5,8.3,8.6,14.0,90.5,63.5,39.4,59.5,626.4
IDCJAC0001,040171,1933,161.2,75.2,31.8,301.1,6.4,27.6,97.8,34.3,105.8,78.2,212.5,289.3,1421.2
IDCJAC0001,040171,1934,70.8,350.0,51.8,356.4,91.3,20.8,142.4,28.9,41.4,40.4,201.7,205.4,1601.3
IDCJAC0001,040171,1935,139.9,319.5,51.8,141.1,59.7,0.0,83.0,46.9,101.4,123.9,32.9,139.7,1239.8
IDCJAC0001,040171,1936,126.4,36.3,172.2,10.2,40.4,66.0,41.7,8.4,13.8,42.4,31.7,62.0,651.5
IDCJAC0001,040171,1937,44.4,168.4,201.9,6.9,8.1,24.9,25.4,28.4,10.7,128.3,232.2,175.7,1055.3
IDCJAC0001,040171,1938,257.9,116.3,185.3,45.5,312.3,28.5,49.5,20.9,21.3,74.4,115.9,0.0,1227.8
IDCJAC0001,040171,1939,130.2,40.9,441.6,196.3,54.7,51.3,59.9,51.8,1.5,69.9,92.5,162.7,1353.3
IDCJAC0001,040171,1940,196.4,161.8,211.5,47.1,36.0,36.8,15.2,18.8,15.5,50.7,103.3,198.9,1092.0
IDCJAC0001,040171,1941,339.0,52.8,165.2,60.2,78.0,40.4,5.3,5.1,5.1,39.4,46.3,16.1,852.9
IDCJAC0001,040171,1942,85.5,300.0,48.8,126.8,47.1,43.0,42.2,20.8,15.2,111.8,46.1,407.0,1294.3
IDCJAC0001,040171,1943,94.0,93.4,21.1,62.5,13.2,20.1,0.0,16.5,48.5,184.4,136.3,385.6,1075.6
IDCJAC0001,040171,1944,180.3,61.5,27.2,2.6,44.5,36.2,159.3,47.3,48.9,43.3,91.0,104.9,847.0
IDCJAC0001,040171,1945,71.3,209.2,37.7,71.4,91.6,135.6,87.4,11.1,96.4,57.2,75.0,76.9,1020.8
IDCJAC0001,040171,1946,99.7,132.0,274.7,133.4,22.1,5.3,3.8,8.1,110.9,112.2,31.0,107.2,1040.4
IDCJAC0001,040171,1947,310.3,387.8,275.7,150.8,64.2,6.6,4.6,13.5,89.9,63.3,167.0,212.7,1746.4
IDCJAC0001,040171,1948,75.4,111.8,166.4,133.2,229.3,210.2,21.0,47.5,97.9,0.0,48.1,69.2,1210.0
IDCJAC0001,040171,1949,63.1,175.9,220.3,45.4,40.4,81.5,41.3,5.0,44.4,268.7,79.8,83.1,1148.9
IDCJAC0001,040171,1950,163.8,578.1,236.8,107.9,44.7,159.6,215.1,32.8,4.1,99.1,145.4,58.6,1846.0
IDCJAC0001,040171,1951,518.2,114.9,219.8,100.6,28.7,42.9,1.5,7.1,16.6,50.5,2.3,25.9,1129.0
IDCJAC0001,040171,1952,35.6,88.3,137.8,117.3,95.8,114.8,32.3,55.3,30.8,113.7,13.9,70.0,905.6
IDCJAC0001,040171,1953,228.4,494.9,126.8,38.9,17.5,0.0,1.0,108.0,26.4,65.0,57.3,104.9,1269.1
IDCJAC0001,040171,1954,163.8,435.1,100.3,35.5,48.1,38.9,164.5,93.9,53.9,172.6,140.3,73.9,1520.8
IDCJAC0001,040171,1955,89.6,101.1,437.2,154.4,224.2,47.0,92.2,2.8,37.8,52.5,11.7,91.6,1342.1
IDCJAC0001,040171,1956,195.1,506.0,371.8,149.0,138.2,144.8,20.9,11.2,28.7,28.6,21.6,337.1,1953.0
IDCJAC0001,040171,1957,160.0,66.1,63.8,9.1,3.8,25.7,79.0,45.7,10.7,114.0,23.6,43.5,645.0
IDCJAC0001,040171,1958,69.3,145.8,109.5,166.8,10.4,304.1,0.0,79.1,58.5,60.7,73.1,283.2,1360.5
IDCJAC0001,040171,1959,172.0,182.0,192.8,53.8,41.9,6.1,83.8,7.1,108.9,176.2,200.9,119.3,1344.8
IDCJAC0001,040171,1960,121.5,170.2,83.4,24.5,35.6,22.6,34.4,14.0,2.4,46.8,132.3,40.4,728.1
IDCJAC0001,040171,1961,142.0,285.9,87.8,35.7,35.2,35.6,61.5,26.6,46.7,191.3,301.7,111.7,1361.7
IDCJAC0001,040171,1962,169.3,90.0,201.9,77.3,15.0,19.1,113.1,34.2,62.9,40.1,180.3,284.2,1287.4
IDCJAC0001,040171,1963,144.7,41.4,385.3,80.8,237.2,3.6,0.0,66.3,13.0,95.9,101.6,132.5,1302.3
IDCJAC0001,040171,1964,107.5,203.9,194.7,94.3,76.7,21.9,45.4,16.0,75.0,57.7,62.0,139.7,1094.8
IDCJAC0001,040171,1965,74.5,42.4,20.2,24.6,54.6,84.6,91.2,53.5,22.6,47.1,41.9,161.1,718.3
IDCJAC0001,040171,1966,38.1,125.0,77.9,152.1,10.9,127.9,21.6,100.8,27.7,57.9,82.0,163.1,985.0
IDCJAC0001,040171,1967,263.5,138.7,280.3,33.9,132.6,516.8,56.0,16.0,0.0,159.0,28.9,93.9,1719.6
IDCJAC0001,040171,1968,384.4,150.5,98.1,29.7,89.2,1.0,35.2,47.3,6.5,4.8,88.9,98.9,1034.5
IDCJAC0001,040171,1969,104.8,44.4,65.0,25.8,330.0,11.4,25.1,142.2,15.2,174.0,138.0,99.8,1175.7
IDCJAC0001,040171,1970,217.8,159.1,130.3,51.9,0.0,23.9,9.1,10.2,47.8,68.9,163.1,547.6,1429.7
IDCJAC0001,040171,1971,425.0,298.0,67.3,20.8,12.9,5.3,12.2,48.3,28.4,63.2,107.5,109.5,1198.4
IDCJAC0001,040171,1972,226.2,449.2,181.1,202.2,92.6,30.8,2.3,15.2,3.0,375.5,167.4,21.8,1767.3
IDCJAC0001,040171,1973,110.1,465.9,9.4,38.9,10.2,23.7,481.7,34.3,29.7,167.1,95.5,137.9,1604.4
IDCJAC0001,040171,1974,1151.4,150.9,337.1,113.4,95.8,83.2,28.6,90.9,54.2,82.0,128.1,30.6,2346.2
IDCJAC0001,040171,1975,149.6,89.0,38.5,65.7,18.4,49.4,36.8,54.4,111.8,140.8,107.2,109.4,971.0
IDCJAC0001,040171,1976,183.8,288.1,207.7,62.4,118.8,20.8,56.8,0.2,72.8,118.2,310.4,81.2,1521.2
IDCJAC0001,040171,1977,74.6,321.6,104.4,24.4,53.6,23.2,19.0,5.2,7.2,39.4,95.6,52.0,820.2
IDCJAC0001,040171,1978,173.6,106.6,194.4,66.4,88.8,56.0,51.9,63.0,92.6,41.6,83.6,184.0,1202.5
IDCJAC0001,040171,1979,239.8,79.8,42.2,67.6,19.1,94.6,32.1,2.0,2.8,67.6,140.0,78.0,865.6
IDCJAC0001,040171,1980,194.4,141.8,9.7,50.0,396.0,4.4,28.4,23.0,0.8,275.4,25.0,238.8,1387.7
IDCJAC0001,040171,1981,79.5,361.2,45.4,258.7,86.8,54.6,44.6,23.8,1.8,19.0,346.9,156.4,1478.7
IDCJAC0001,040171,1982,313.4,104.2,227.1,72.7,116.8,6.0,6.5,34.6,61.7,62.0,9.2,226.5,1240.7
IDCJAC0001,040171,1983,71.6,34.2,102.6,257.2,309.2,307.9,58.4,40.0,16.0,106.9,278.5,120.8,1703.3
IDCJAC0001,040171,1984,102.8,50.6,30.4,200.6,30.4,72.9,143.0,31.1,35.0,114.1,54.9,90.1,955.9
IDCJAC0001,040171,1985,185.1,103.4,217.9,94.9,92.3,51.4,132.0,48.1,65.1,169.2,67.1,90.4,1316.9
IDCJAC0001,040171,1986,25.6,46.4,69.2,10.8,71.8,0.6,44.0,54.0,25.6,140.4,135.8,140.1,764.3
IDCJAC0001,040171,1987,88.5,96.7,92.0,46.2,80.4,27.7,48.9,91.1,1.6,180.4,33.4,103.3,890.2
IDCJAC0001,040171,1988,86.5,180.7,57.0,579.3,5.8,104.0,136.2,61.3,42.0,30.0,29.0,323.4,1635.2
IDCJAC0001,040171,1989,88.8,107.4,166.6,557.7,null,34.8,53.6,102.0,4.6,32.6,110.8,73.7,null
IDCJAC0001,040171,1990,83.6,261.8,261.2,275.6,169.2,74.0,23.6,4.6,5.4,46.5,105.7,54.6,1365.8
IDCJAC0001,040171,1991,92.4,183.2,45.4,6.0,96.4,101.0,27.2,0.0,3.1,28.6,34.9,315.6,933.8
IDCJAC0001,040171,1992,175.4,427.3,291.2,97.4,88.6,19.0,57.0,10.4,27.1,23.6,75.7,66.4,1359.1
IDCJAC0001,040171,1993,64.6,50.0,92.9,21.8,34.4,8.0,67.5,20.2,47.7,69.2,89.2,108.0,673.5
IDCJAC0001,040171,1994,178.0,111.8,274.5,61.9,47.0,12.2,16.8,20.4,8.6,26.9,41.6,81.0,880.7
IDCJAC0001,040171,1995,68.2,390.8,67.5,31.9,36.6,45.0,4.6,16.6,25.0,65.9,164.2,173.8,1090.1
IDCJAC0001,040171,1996,270.1,73.9,40.0,50.2,609.6,24.6,34.2,42.3,41.6,79.6,81.1,86.0,1433.2
IDCJAC0001,040171,1997,138.2,106.6,56.4,41.3,189.8,23.0,30.4,9.2,48.0,131.8,134.2,90.8,999.7
IDCJAC0001,040171,1998,96.0,118.0,43.8,150.6,141.6,14.3,37.9,56.9,165.5,11.1,134.2,139.2,1109.1
IDCJAC0001,040171,1999,131.4,403.8,204.9,80.0,109.2,195.8,112.0,94.2,80.3,97.8,79.3,205.9,1794.6
IDCJAC0001,040171,2000,44.8,97.7,90.1,65.4,101.3,44.6,30.1,24.1,0.6,134.1,164.1,64.1,861.0
IDCJAC0001,040171,2001,54.8,211.7,223.6,24.8,19.9,22.6,42.9,21.6,17.1,64.1,194.0,108.3,1005.4
IDCJAC0001,040171,2002,55.9,67.4,52.5,52.1,46.7,78.6,0.0,102.7,22.6,89.8,80.4,156.1,804.8
IDCJAC0001,040171,2003,5.3,301.2,104.8,62.4,92.8,29.0,24.1,21.7,3.5,84.0,40.1,139.8,908.7
IDCJAC0001,040171,2004,307.6,203.0,206.3,64.8,12.5,4.3,2.1,6.6,23.6,46.8,156.3,240.0,1273.9
IDCJAC0001,040171,2005,99.8,38.3,38.1,116.3,52.0,136.1,21.0,20.4,23.5,165.4,228.7,70.7,1010.3
IDCJAC0001,040171,2006,218.0,93.6,101.9,18.4,5.6,52.8,32.3,34.6,65.0,26.1,64.7,69.2,782.2
IDCJAC0001,040171,2007,84.0,87.5,91.7,11.2,40.6,129.4,0.8,124.6,45.7,87.5,78.6,117.3,898.9
IDCJAC0001,040171,2008,163.1,131.2,47.0,14.5,67.1,165.1,99.4,0.4,87.7,35.6,244.0,139.1,1194.2
IDCJAC0001,040171,2009,72.8,245.9,74.2,279.5,315.4,108.8,6.0,0.8,20.0,82.1,35.4,126.5,1367.4
IDCJAC0001,040171,2010,95.7,307.9,253.5,60.3,36.7,13.1,54.8,136.3,90.8,455.8,65.5,null,null
IDCJAC0001,040171,2012,null,null,null,169.2,null,null,null,null,null,null,null,null,null
