Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037056,1931,14.0,0.0,54.6,20.3,17.8,3.0,0.0,0.0,4.1,48.0,40.1,56.4,258.3
IDCJAC0001,037056,1932,0.0,24.6,0.0,19.3,50.0,10.2,0.0,0.0,0.0,14.7,21.8,20.1,160.7
IDCJAC0001,037056,1933,32.3,115.3,0.0,0.0,0.0,28.4,74.4,0.0,6.1,0.0,56.6,71.9,385.0
IDCJAC0001,037056,1934,62.7,81.3,9.4,41.9,0.0,11.7,38.1,0.0,0.0,28.2,29.2,9.4,311.9
IDCJAC0001,037056,1935,107.7,28.2,0.0,0.0,0.0,109.0,7.1,0.0,12.7,19.1,8.4,10.2,302.4
IDCJAC0001,037056,1936,86.9,48.5,130.0,3.8,107.7,6.6,40.1,2.5,3.0,0.0,7.4,93.2,529.7
IDCJAC0001,037056,1937,25.7,35.3,212.6,0.0,0.0,49.3,0.0,4.6,3.0,2.8,55.1,0.0,388.4
IDCJAC0001,037056,1938,57.9,136.4,0.0,0.0,0.0,47.2,29.2,0.0,0.0,7.6,7.4,0.0,285.7
IDCJAC0001,037056,1939,36.3,71.1,25.7,38.1,0.0,26.2,5.1,16.3,0.0,99.8,26.2,70.1,414.9
IDCJAC0001,037056,1940,21.6,311.9,13.7,6.6,0.0,8.9,0.0,0.0,0.0,0.0,28.2,54.4,445.3
IDCJAC0001,037056,1941,286.0,36.1,150.4,51.8,12.4,69.9,0.0,0.0,0.0,6.9,79.2,56.4,749.1
IDCJAC0001,037056,1942,8.9,41.4,0.0,89.2,57.2,0.0,0.0,0.0,7.1,10.9,30.2,160.3,405.2
IDCJAC0001,037056,1943,18.0,99.3,0.0,30.5,8.1,0.0,0.0,0.0,61.0,0.0,3.3,61.5,281.7
IDCJAC0001,037056,1944,6.4,162.6,3.0,7.6,46.0,20.8,17.5,0.0,0.0,2.8,0.0,71.9,338.6
IDCJAC0001,037056,1945,7.9,72.9,19.6,17.3,68.3,3.0,38.4,0.0,0.0,0.0,0.0,22.6,250.0
IDCJAC0001,037056,1946,195.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.7,60.7,293.2
IDCJAC0001,037056,1947,31.0,153.7,12.7,0.0,0.0,0.0,0.0,64.0,83.8,30.5,17.0,24.1,416.8
IDCJAC0001,037056,1948,23.4,25.4,8.9,0.0,0.0,13.0,4.3,0.0,0.0,8.6,1.5,39.6,124.7
IDCJAC0001,037056,1949,103.4,69.1,183.9,3.3,0.0,0.0,0.0,0.0,0.0,91.4,14.0,84.1,549.2
IDCJAC0001,037056,1950,127.0,141.5,428.5,101.3,41.7,62.0,56.4,0.0,31.8,54.4,169.9,49.0,1263.5
IDCJAC0001,037056,1951,201.9,17.8,0.0,0.0,0.0,25.4,0.0,2.8,1.0,9.1,24.6,4.6,287.2
IDCJAC0001,037056,1952,13.7,77.7,1.0,23.1,65.3,0.0,0.0,13.7,5.9,12.2,54.6,59.9,327.1
IDCJAC0001,037056,1953,240.1,107.3,0.0,0.0,22.9,0.0,0.0,18.0,0.0,11.7,0.0,19.1,419.1
IDCJAC0001,037056,1954,249.5,150.6,34.5,40.9,0.0,29.2,0.0,0.0,10.7,20.0,4.5,69.9,609.8
IDCJAC0001,037056,1955,70.9,187.7,267.3,51.0,258.8,21.6,6.8,0.0,0.0,3.3,15.0,9.9,892.3
IDCJAC0001,037056,1956,212.1,92.8,120.1,155.9,18.8,44.4,59.9,1.3,11.4,3.0,42.9,157.5,920.1
IDCJAC0001,037056,1957,100.1,38.1,59.6,0.0,2.3,15.0,16.5,0.0,0.0,11.4,5.8,45.5,294.3
IDCJAC0001,037056,1958,60.0,53.6,51.6,20.3,12.7,28.9,0.0,0.0,0.0,0.0,16.8,32.0,275.9
IDCJAC0001,037056,1959,98.0,41.1,21.6,68.6,62.7,0.0,0.0,0.0,0.0,0.0,0.0,22.9,314.9
IDCJAC0001,037056,1960,37.1,75.7,0.0,7.6,50.8,0.0,8.9,8.9,0.0,0.0,36.1,109.0,334.1
IDCJAC0001,037056,1961,17.0,92.7,48.8,0.0,0.0,0.0,12.7,0.0,0.0,8.9,37.0,102.4,319.5
IDCJAC0001,037056,1962,33.3,109.2,41.4,22.9,23.4,5.1,0.0,0.0,45.7,11.4,19.6,137.7,449.7
IDCJAC0001,037056,1963,52.4,40.1,249.3,126.0,0.0,0.0,0.0,33.5,0.0,12.0,18.3,0.0,531.6
IDCJAC0001,037056,1964,35.8,71.9,38.1,0.0,0.0,0.0,0.0,0.0,22.4,56.4,0.0,30.7,255.3
IDCJAC0001,037056,1965,12.7,12.2,38.2,16.0,5.3,0.0,0.0,0.0,2.0,0.0,0.0,54.2,140.6
IDCJAC0001,037056,1966,204.3,0.0,0.0,0.0,0.5,0.0,0.0,84.6,11.4,3.6,36.6,16.0,357.0
IDCJAC0001,037056,1967,0.0,28.4,16.3,0.0,0.0,32.8,0.0,0.0,0.0,10.2,3.8,50.5,142.0
IDCJAC0001,037056,1968,20.3,171.7,10.7,177.8,56.4,0.0,8.9,0.0,15.5,0.0,0.0,30.7,492.0
IDCJAC0001,037056,1969,5.1,1.8,67.6,0.0,51.6,0.0,3.8,0.0,0.0,16.3,2.8,0.0,149.0
IDCJAC0001,037056,1970,8.9,65.8,31.6,4.1,0.0,0.0,0.0,0.0,31.8,5.4,35.6,72.7,255.9
IDCJAC0001,037056,1971,17.9,14.7,78.0,80.2,0.0,8.9,7.3,27.7,24.9,0.0,50.8,118.1,428.5
IDCJAC0001,037056,1972,40.9,41.2,58.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.2,87.6,244.6
IDCJAC0001,037056,1973,57.2,152.4,115.6,1.3,0.0,0.0,0.0,0.0,40.7,8.4,44.5,36.9,457.0
IDCJAC0001,037056,1974,623.6,75.3,97.8,33.0,44.7,0.0,0.0,51.1,8.9,0.0,0.0,40.7,975.1
IDCJAC0001,037056,1975,122.9,66.1,35.6,0.0,0.0,10.0,0.0,20.0,0.0,226.0,0.0,305.0,785.6
IDCJAC0001,037056,1976,373.0,406.0,7.5,0.0,0.0,0.0,8.0,2.5,12.5,9.5,7.0,102.0,928.0
IDCJAC0001,037056,1977,96.5,159.0,10.0,0.0,29.5,0.0,5.0,0.0,0.0,0.0,17.0,92.0,409.0
IDCJAC0001,037056,1978,75.0,12.5,2.0,4.0,28.0,9.5,94.0,9.5,33.7,79.0,0.0,54.0,401.2
IDCJAC0001,037056,1979,46.0,123.6,24.0,0.0,4.0,null,null,null,null,null,null,null,null
IDCJAC0001,037056,1980,100.6,117.6,47.4,2.2,0.0,0.0,0.0,5.6,0.0,7.2,0.0,14.0,294.6
IDCJAC0001,037056,1981,274.4,48.0,77.4,13.0,71.0,38.2,82.8,4.0,2.0,12.0,8.2,23.2,654.2
IDCJAC0001,037056,1982,99.2,6.0,74.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,32.2,56.2,271.2
IDCJAC0001,037056,1983,36.0,10.2,0.0,47.0,48.8,18.0,3.0,9.6,0.0,2.0,29.0,23.6,227.2
IDCJAC0001,037056,1984,100.2,116.6,0.0,0.0,1.6,0.0,145.2,0.0,17.8,16.0,0.0,134.4,531.8
IDCJAC0001,037056,1985,0.0,36.2,41.0,0.0,0.0,60.2,15.6,9.0,0.0,31.8,90.4,59.8,344.0
IDCJAC0001,037056,1986,21.4,118.2,0.0,2.0,97.4,16.2,28.2,1.0,0.0,44.0,28.0,69.0,425.4
IDCJAC0001,037056,1987,83.0,71.7,49.4,25.2,22.0,32.0,8.0,7.0,14.2,4.4,45.4,25.0,387.3
IDCJAC0001,037056,1988,0.0,43.0,0.0,64.0,6.4,0.0,38.0,56.2,0.0,0.0,0.0,57.4,265.0
IDCJAC0001,037056,1989,68.2,160.3,30.2,43.8,40.6,6.4,28.0,0.0,0.0,12.8,113.0,36.0,539.3
IDCJAC0001,037056,1990,0.0,23.6,48.8,242.2,63.0,72.2,0.0,0.0,0.0,12.0,0.0,43.2,505.0
IDCJAC0001,037056,1991,170.4,216.4,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0
IDCJAC0001,037056,1992,0.0,245.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,20.0,12.0,51.0,380.0
IDCJAC0001,037056,1993,0.0,127.0,0.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,15.0,32.0,213.0
IDCJAC0001,037056,1994,24.0,67.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,61.0,4.0,265.2
IDCJAC0001,037056,1995,0.0,115.0,0.0,20.0,0.0,0.0,0.0,7.0,5.0,20.0,10.0,27.0,204.0
IDCJAC0001,037056,1996,76.0,9.3,21.0,0.0,0.0,13.0,6.0,0.0,0.0,41.0,10.0,94.0,270.3
IDCJAC0001,037056,1997,34.0,188.1,31.0,25.0,8.0,4.0,0.0,0.0,0.0,0.0,14.0,69.0,373.1
IDCJAC0001,037056,1998,44.0,60.0,0.0,68.0,0.0,50.0,15.4,21.0,22.2,40.0,77.4,87.4,485.4
IDCJAC0001,037056,1999,110.0,0.0,57.0,12.0,18.0,0.0,0.0,0.0,0.0,11.0,222.0,65.0,495.0
IDCJAC0001,037056,2000,24.0,353.0,47.0,72.0,16.0,16.0,0.0,0.0,0.0,36.6,158.2,149.8,872.6
IDCJAC0001,037056,2001,58.0,27.0,29.0,0.0,0.0,11.6,7.6,0.0,0.0,33.7,39.2,42.4,248.5
IDCJAC0001,037056,2002,53.0,35.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.5,113.5
IDCJAC0001,037056,2003,8.4,63.8,88.2,14.0,0.0,20.0,0.0,14.6,0.0,16.0,14.0,26.6,265.6
IDCJAC0001,037056,2004,143.6,69.0,17.1,38.0,0.0,0.0,0.0,0.0,0.0,29.2,34.8,39.6,371.3
IDCJAC0001,037056,2005,95.2,53.0,0.0,0.0,15.5,57.0,12.0,39.0,0.0,11.0,6.6,5.6,294.9
IDCJAC0001,037056,2006,21.8,12.0,93.4,167.5,13.0,0.0,null,0.0,0.0,0.0,0.0,56.0,null
IDCJAC0001,037056,2007,104.3,85.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,null,209.0,null
IDCJAC0001,037056,2008,148.8,38.0,0.0,0.0,0.0,5.2,29.0,0.0,null,0.0,47.5,63.6,null
IDCJAC0001,037056,2009,239.6,106.6,0.0,5.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,65.0,441.8
IDCJAC0001,037056,2010,306.6,null,44.2,117.0,3.0,0.0,null,33.0,52.0,28.0,113.0,null,null
IDCJAC0001,037056,2011,null,0.0,null,null,0.0,null,null,0.0,0.0,12.0,23.2,33.0,null
IDCJAC0001,037056,2012,127.0,45.0,null,null,null,null,null,null,null,null,null,null,null
