Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029090,1919,204.7,134.6,4.6,52.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,458.7
IDCJAC0001,029090,1920,237.7,0.0,0.0,66.0,42.4,26.9,30.0,0.0,0.0,68.6,115.1,36.8,623.5
IDCJAC0001,029090,1921,72.9,27.9,33.8,66.0,2.0,42.4,0.0,0.0,0.0,54.9,0.0,89.2,389.1
IDCJAC0001,029090,1922,211.1,56.9,6.4,0.0,0.0,20.1,0.0,0.0,0.0,4.3,17.5,201.2,517.5
IDCJAC0001,029090,1923,11.4,3.8,30.2,0.0,41.1,45.0,0.0,0.0,0.0,6.6,2.3,65.3,205.7
IDCJAC0001,029090,1924,70.9,189.7,74.9,116.1,0.0,0.0,0.0,15.0,0.0,9.9,54.4,100.8,631.7
IDCJAC0001,029090,1925,45.5,89.7,47.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,200.7,33.8,431.2
IDCJAC0001,029090,1926,2.0,10.2,5.1,7.6,19.6,0.0,0.0,0.0,24.4,3.8,12.7,72.6,158.0
IDCJAC0001,029090,1927,110.0,141.7,15.0,0.0,0.0,23.4,0.0,0.0,0.0,6.4,0.0,54.1,350.6
IDCJAC0001,029090,1928,6.6,28.7,0.0,15.7,0.0,1.8,0.0,0.0,0.0,0.0,7.9,77.0,137.7
IDCJAC0001,029090,1929,144.8,31.5,120.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.9,30.2,360.7
IDCJAC0001,029090,1930,381.3,92.7,16.3,0.0,42.2,5.3,0.8,0.0,0.0,157.7,0.0,15.0,711.3
IDCJAC0001,029090,1931,35.6,0.0,88.4,21.6,6.4,1.8,0.0,0.0,9.4,0.0,2.8,34.3,200.3
IDCJAC0001,029090,1932,26.2,8.6,12.2,18.5,62.5,6.4,0.0,0.0,0.0,0.0,8.4,15.5,158.3
IDCJAC0001,029090,1933,29.5,207.3,3.8,0.0,2.5,33.0,28.4,2.3,0.0,0.0,43.2,46.7,396.7
IDCJAC0001,029090,1934,103.4,60.5,0.0,0.0,0.0,22.6,22.9,0.0,0.0,3.8,14.0,0.0,227.2
IDCJAC0001,029090,1935,91.7,3.8,7.4,0.0,0.0,177.5,0.0,0.0,0.0,14.0,3.0,0.0,297.4
IDCJAC0001,029090,1936,81.5,84.1,175.5,19.3,43.4,0.0,4.6,2.0,18.3,0.0,24.4,35.1,488.2
IDCJAC0001,029090,1937,31.5,47.8,235.7,0.0,0.0,48.3,0.0,0.0,0.0,0.0,24.1,10.7,398.1
IDCJAC0001,029090,1938,60.5,236.7,0.0,0.0,0.0,10.7,28.7,0.0,0.0,0.0,24.9,0.0,361.5
IDCJAC0001,029090,1939,25.9,98.0,27.2,6.9,0.0,17.3,0.0,21.3,1.3,43.2,9.7,42.9,293.7
IDCJAC0001,029090,1940,29.0,344.2,72.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,20.8,46.7,516.6
IDCJAC0001,029090,1941,227.8,20.6,252.2,6.4,15.7,34.8,0.0,0.0,0.0,0.0,55.4,41.1,654.0
IDCJAC0001,029090,1942,46.0,101.1,12.7,55.1,41.1,0.0,0.0,0.0,11.9,10.9,0.0,103.4,382.2
IDCJAC0001,029090,1943,9.7,45.7,10.7,35.6,30.5,3.8,0.0,12.2,45.2,11.2,23.6,36.8,265.0
IDCJAC0001,029090,1944,83.6,230.9,78.7,0.0,87.4,16.5,65.8,0.0,0.0,0.0,0.0,113.8,676.7
IDCJAC0001,029090,1945,6.1,127.0,113.0,0.0,17.0,0.0,25.9,0.0,1.3,12.7,0.0,44.2,347.2
IDCJAC0001,029090,1946,394.7,107.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,63.5,601.2
IDCJAC0001,029090,1947,63.5,109.7,88.9,0.0,0.0,0.0,0.0,32.3,57.4,13.7,25.1,103.1,493.7
IDCJAC0001,029090,1948,97.8,61.5,22.9,0.0,0.0,1.3,10.9,0.0,0.0,1.8,14.5,37.6,248.3
IDCJAC0001,029090,1949,59.4,52.3,200.2,13.5,0.0,0.0,0.0,0.0,28.4,65.5,24.4,74.4,518.1
IDCJAC0001,029090,1950,178.1,188.2,160.0,9.4,14.7,44.7,40.1,0.0,0.0,0.0,0.0,0.0,635.2
IDCJAC0001,029090,1951,231.9,52.6,24.1,0.0,0.0,18.0,0.0,0.0,0.0,11.2,0.0,0.0,337.8
IDCJAC0001,029090,1952,12.7,10.2,0.0,28.2,12.7,0.0,0.0,0.8,14.2,2.0,14.2,16.0,111.0
IDCJAC0001,029090,1953,295.9,238.3,0.0,0.0,8.9,0.0,2.5,1.0,0.0,0.0,0.0,3.8,550.4
IDCJAC0001,029090,1954,79.5,189.2,157.2,2.5,2.5,6.4,0.0,5.1,5.1,31.5,44.7,47.2,570.9
IDCJAC0001,029090,1955,119.4,233.4,39.6,9.7,181.6,6.6,11.7,0.5,0.0,18.5,2.5,17.8,641.3
IDCJAC0001,029090,1956,65.5,293.9,37.6,28.4,34.5,1.3,88.9,0.0,7.6,10.5,27.9,234.7,830.8
IDCJAC0001,029090,1957,267.2,55.3,192.3,3.0,0.0,11.7,8.9,0.0,0.0,16.0,31.0,69.3,654.7
IDCJAC0001,029090,1958,102.4,89.4,131.3,0.0,2.8,26.4,0.0,0.0,0.0,0.0,10.4,14.0,376.7
IDCJAC0001,029090,1959,166.1,60.7,83.6,0.0,95.0,0.0,0.0,2.0,0.0,3.8,0.0,11.2,422.4
IDCJAC0001,029090,1960,32.9,96.1,30.2,21.3,30.2,0.0,1.8,0.0,0.0,4.0,28.5,100.1,345.1
IDCJAC0001,029090,1961,62.2,141.5,6.9,4.3,0.0,0.0,6.6,0.0,0.0,0.0,30.7,35.1,287.3
IDCJAC0001,029090,1962,114.8,34.0,201.4,0.0,7.1,3.0,2.0,0.0,9.7,5.6,11.9,32.0,421.5
IDCJAC0001,029090,1963,137.9,90.2,44.5,119.6,0.0,0.0,0.0,0.8,0.0,0.5,0.5,0.5,394.5
IDCJAC0001,029090,1964,97.5,216.2,0.0,0.0,3.0,2.8,1.0,0.0,9.1,14.5,0.0,85.3,429.4
IDCJAC0001,029090,1965,5.1,2.8,75.7,0.0,5.8,3.3,0.0,0.0,0.0,2.5,0.0,104.9,200.1
IDCJAC0001,029090,1966,171.7,28.2,2.0,0.0,0.0,6.9,0.0,70.1,0.0,0.8,24.7,44.7,349.1
IDCJAC0001,029090,1967,10.7,81.3,58.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,4.1,27.2,194.9
IDCJAC0001,029090,1968,39.1,53.8,6.4,35.8,100.1,null,7.4,0.0,1.5,0.0,14.5,31.0,null
IDCJAC0001,029090,1969,3.0,44.5,30.7,0.0,0.0,0.0,14.2,0.0,0.0,0.0,6.6,181.6,280.6
IDCJAC0001,029090,1970,9.7,135.9,30.7,12.7,0.0,0.0,0.0,0.0,12.7,5.3,2.5,16.0,225.5
IDCJAC0001,029090,1971,20.1,34.0,295.4,137.1,0.0,14.5,2.9,2.9,0.3,30.2,40.4,16.7,594.5
IDCJAC0001,029090,1972,111.8,95.3,122.5,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.3,30.9,364.6
IDCJAC0001,029090,1973,115.6,160.2,245.8,1.3,0.5,3.3,0.0,0.5,40.6,4.6,115.0,99.8,787.2
IDCJAC0001,029090,1974,761.4,92.9,38.3,0.0,43.2,0.0,0.0,2.4,12.9,2.8,11.6,83.2,1048.7
IDCJAC0001,029090,1975,35.8,153.7,28.4,19.4,0.0,0.2,0.0,5.4,11.8,43.2,0.1,59.0,357.0
IDCJAC0001,029090,1976,66.5,189.7,24.0,17.8,0.0,0.0,0.0,0.0,0.0,6.7,8.5,162.2,475.4
IDCJAC0001,029090,1977,181.8,160.2,92.3,5.8,25.0,0.0,0.0,0.0,0.0,0.0,5.1,191.4,661.6
IDCJAC0001,029090,1978,104.0,0.7,1.0,2.0,11.8,6.9,83.6,0.0,55.5,36.6,0.9,1.0,304.0
IDCJAC0001,029090,1979,null,50.1,18.6,0.2,0.8,0.4,0.0,0.0,4.2,21.7,25.6,28.8,null
IDCJAC0001,029090,1980,185.7,19.2,7.5,0.0,5.2,0.0,0.0,0.0,0.0,1.7,0.0,67.8,287.1
IDCJAC0001,029090,1981,274.7,108.2,0.3,0.2,43.7,23.3,43.9,0.0,2.5,9.0,73.4,22.8,602.0
IDCJAC0001,029090,1982,122.6,22.4,50.8,13.8,0.0,0.0,0.0,0.0,24.0,0.0,0.0,14.0,247.6
IDCJAC0001,029090,1983,18.6,6.4,54.8,93.8,22.0,0.0,0.0,3.6,0.0,2.2,61.6,56.2,319.2
IDCJAC0001,029090,1984,296.7,83.8,27.0,0.0,0.0,0.2,45.4,6.2,13.6,17.8,5.3,52.4,548.4
IDCJAC0001,029090,1985,9.0,25.0,15.9,0.0,1.0,84.8,1.4,0.2,0.1,18.8,69.7,36.8,262.7
IDCJAC0001,029090,1986,30.0,23.4,1.2,0.0,13.6,0.0,19.0,2.6,0.0,111.6,27.8,33.1,262.3
IDCJAC0001,029090,1987,126.8,165.9,27.6,0.4,1.3,6.5,4.2,0.0,0.5,22.0,46.1,55.8,457.1
IDCJAC0001,029090,1988,10.7,22.6,10.6,24.2,3.8,0.0,30.3,19.1,0.0,5.8,28.2,29.6,184.9
IDCJAC0001,029090,1989,5.7,124.1,160.8,3.9,15.2,3.9,9.7,0.0,0.0,53.3,85.3,83.7,545.6
IDCJAC0001,029090,1990,33.1,38.3,null,35.2,77.4,61.6,0.0,0.0,1.5,16.9,23.8,70.5,null
IDCJAC0001,029090,1991,445.3,139.4,0.6,1.6,0.0,14.0,0.0,0.0,0.0,2.2,13.3,17.0,633.4
IDCJAC0001,029090,1992,27.7,327.8,0.0,0.0,35.6,0.0,0.0,0.0,2.2,6.4,15.3,29.4,444.4
IDCJAC0001,029090,1993,60.8,184.5,22.2,50.0,3.0,0.0,7.6,2.8,0.0,3.0,78.5,126.8,539.2
IDCJAC0001,029090,1994,64.8,139.9,188.1,0.0,0.0,null,null,0.0,0.0,0.0,13.5,9.9,null
IDCJAC0001,029090,1995,82.7,33.0,7.6,0.6,19.1,0.0,1.1,31.2,0.0,12.4,16.7,13.7,218.1
IDCJAC0001,029090,1996,72.2,27.9,43.0,0.0,0.0,0.0,5.0,11.8,5.6,42.8,2.2,75.8,286.3
IDCJAC0001,029090,1997,98.8,146.5,229.4,0.0,23.2,2.8,0.0,0.0,2.7,0.3,52.8,75.9,632.4
IDCJAC0001,029090,1998,68.1,63.8,44.2,34.0,0.0,42.5,20.1,7.0,18.3,4.9,121.4,37.4,461.7
IDCJAC0001,029090,1999,128.3,52.6,65.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,109.3,86.9,448.1
IDCJAC0001,029090,2000,39.2,164.4,69.8,73.2,2.2,13.2,1.0,0.0,0.6,69.2,125.6,204.2,762.6
IDCJAC0001,029090,2001,56.4,93.4,58.0,0.0,0.2,0.0,2.6,0.0,0.0,88.0,23.6,61.6,383.8
IDCJAC0001,029090,2002,71.4,111.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.4,217.6
IDCJAC0001,029090,2003,43.0,165.3,50.8,0.0,2.5,0.0,0.0,14.3,0.0,0.0,17.0,84.3,377.2
IDCJAC0001,029090,2004,173.0,136.2,11.0,0.0,8.3,0.0,0.0,10.8,5.4,9.6,12.0,66.2,432.5
IDCJAC0001,029090,2005,111.0,81.4,4.0,0.0,24.5,11.4,0.0,13.4,3.4,7.6,20.2,43.6,320.5
IDCJAC0001,029090,2006,97.3,69.1,77.7,210.5,1.0,0.0,5.0,0.0,0.0,0.0,6.0,4.2,470.8
IDCJAC0001,029090,2007,424.2,2.6,12.4,0.0,5.6,171.1,0.0,1.9,3.2,1.0,0.0,120.0,742.0
IDCJAC0001,029090,2008,107.2,40.7,1.2,0.0,0.0,0.2,13.0,0.0,18.2,0.1,12.2,12.4,205.2
IDCJAC0001,029090,2009,485.8,83.2,null,24.0,12.5,null,null,null,null,null,20.8,21.0,null
IDCJAC0001,029090,2010,258.3,56.6,7.6,1.6,28.2,0.0,19.2,15.2,17.6,37.4,50.6,113.0,605.3
IDCJAC0001,029090,2011,25.0,70.8,215.2,3.4,0.0,12.9,6.1,0.0,0.0,38.7,71.8,65.0,508.9
IDCJAC0001,029090,2012,270.0,37.4,213.8,39.4,null,null,null,null,null,null,null,null,null
