Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040172,1967,396.3,78.1,157.5,66.9,97.7,330.0,66.7,40.0,0.5,88.8,42.0,120.5,1485.0
IDCJAC0001,040172,1968,420.1,135.6,87.5,43.4,40.6,15.0,26.7,55.6,1.6,7.2,115.5,92.4,1041.2
IDCJAC0001,040172,1969,9.9,74.0,37.0,25.9,85.1,19.3,53.9,47.0,2.0,50.7,122.7,142.5,670.0
IDCJAC0001,040172,1970,302.8,108.0,47.8,50.3,4.6,31.0,9.2,26.0,54.9,26.1,156.0,303.4,1120.1
IDCJAC0001,040172,1971,215.3,585.3,142.6,52.6,22.9,25.9,25.2,84.1,41.5,62.6,35.1,125.7,1418.8
IDCJAC0001,040172,1972,211.9,439.5,87.0,191.4,126.9,44.9,18.4,7.0,5.3,149.0,235.6,19.9,1536.8
IDCJAC0001,040172,1973,271.8,205.1,93.7,76.2,40.9,99.3,380.2,47.2,34.3,102.6,135.2,254.0,1740.5
IDCJAC0001,040172,1974,406.0,76.0,213.0,25.0,45.0,36.0,11.0,33.2,44.8,75.6,291.8,24.0,1281.4
IDCJAC0001,040172,1975,59.6,171.8,94.2,112.8,18.2,87.2,36.8,58.4,30.6,106.4,75.8,67.0,918.8
IDCJAC0001,040172,1976,142.2,275.8,432.4,136.6,84.2,29.0,34.8,0.0,50.0,84.4,85.2,77.4,1432.0
IDCJAC0001,040172,1977,58.0,170.2,186.4,67.6,37.0,29.8,96.7,7.6,5.4,10.0,112.4,21.8,802.9
IDCJAC0001,040172,1978,48.6,37.5,73.2,13.0,104.6,59.8,125.2,56.0,64.2,25.8,157.8,61.0,826.7
IDCJAC0001,040172,1979,81.4,35.6,148.8,51.2,18.0,27.6,21.4,5.6,5.2,78.4,58.8,84.6,616.6
IDCJAC0001,040172,1980,249.0,211.1,19.6,19.5,96.4,10.0,14.4,37.7,0.0,26.3,null,null,null
