Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021060,1967,38.8,22.2,2.6,0.0,23.6,3.4,26.6,34.8,55.7,14.3,0.3,4.9,227.2
IDCJAC0001,021060,1968,40.9,8.5,6.4,35.9,122.9,94.8,43.3,73.4,25.3,52.5,41.5,15.2,560.6
IDCJAC0001,021060,1969,12.7,18.9,23.1,24.2,94.3,65.6,89.1,13.8,72.7,7.7,16.7,4.3,443.1
IDCJAC0001,021060,1970,35.4,0.6,9.9,23.0,24.6,35.9,25.7,89.1,89.6,28.0,37.4,30.0,429.2
IDCJAC0001,021060,1971,5.1,12.4,42.4,99.9,47.5,75.7,60.6,57.0,48.5,14.4,68.7,22.7,554.9
IDCJAC0001,021060,1972,54.1,101.8,0.0,28.2,17.5,12.5,70.8,97.0,22.6,35.6,24.6,18.6,483.3
IDCJAC0001,021060,1973,25.1,111.8,12.4,40.6,20.9,80.5,46.8,47.2,42.2,138.6,47.1,17.0,630.2
IDCJAC0001,021060,1974,44.8,32.4,13.4,128.4,93.4,9.4,124.8,33.6,73.4,95.1,17.8,0.4,666.9
IDCJAC0001,021060,1975,24.4,4.4,31.6,17.3,41.2,3.7,57.7,72.7,42.5,134.7,23.2,81.3,534.7
IDCJAC0001,021060,1976,6.4,17.3,0.0,7.8,17.8,22.7,18.7,35.4,43.2,140.4,40.1,8.0,357.8
IDCJAC0001,021060,1977,1.3,5.1,10.6,7.4,48.6,45.0,30.4,17.9,39.1,20.6,119.2,8.5,353.7
IDCJAC0001,021060,1978,5.6,0.4,10.1,19.6,36.2,120.5,72.0,39.5,75.5,14.9,30.9,63.2,488.4
IDCJAC0001,021060,1979,21.2,47.1,6.0,42.2,79.5,10.7,20.0,50.5,136.4,61.3,47.6,15.0,537.5
IDCJAC0001,021060,1980,16.6,1.0,0.0,67.6,72.0,104.4,59.4,16.4,30.6,89.5,15.1,23.3,495.9
IDCJAC0001,021060,1981,34.0,18.8,17.2,12.3,60.2,161.8,101.9,69.5,26.6,43.9,24.0,17.0,587.2
IDCJAC0001,021060,1982,12.3,7.6,37.2,35.6,24.3,43.9,10.7,14.1,32.0,11.0,2.4,33.2,264.3
IDCJAC0001,021060,1983,3.2,3.7,5.8,65.2,36.5,32.1,83.7,55.7,52.0,38.5,29.3,24.5,430.2
IDCJAC0001,021060,1984,17.7,0.0,9.4,29.8,16.8,26.5,70.5,70.3,100.0,23.9,18.1,10.2,393.2
IDCJAC0001,021060,1985,13.6,2.4,22.8,22.0,20.8,43.8,27.6,172.0,60.2,54.0,17.8,23.6,480.6
IDCJAC0001,021060,1986,0.4,17.2,0.0,26.2,26.8,35.2,81.8,98.2,43.8,71.2,31.8,18.8,451.4
IDCJAC0001,021060,1987,22.8,38.0,23.0,5.2,55.2,46.8,59.4,53.4,34.6,22.6,22.2,23.6,406.8
IDCJAC0001,021060,1988,0.4,11.4,21.0,2.6,100.8,80.6,36.2,20.8,47.4,19.6,55.2,12.8,408.8
IDCJAC0001,021060,1989,0.2,0.0,132.6,10.2,54.8,69.2,90.9,58.7,39.9,10.7,37.3,12.9,517.4
IDCJAC0001,021060,1990,21.6,30.4,6.0,28.0,44.2,65.6,88.8,74.0,29.4,24.0,12.2,34.5,458.7
IDCJAC0001,021060,1991,37.7,0.4,2.8,24.2,5.0,80.8,71.0,61.2,49.8,21.8,35.4,0.2,390.3
IDCJAC0001,021060,1992,2.2,13.0,44.6,37.2,57.4,46.4,24.2,106.4,130.8,106.2,94.6,136.2,799.2
IDCJAC0001,021060,1993,105.8,8.2,4.4,0.4,27.6,42.0,94.6,32.0,45.0,98.6,9.0,77.6,545.2
IDCJAC0001,021060,1994,4.6,30.0,0.0,3.2,5.4,84.5,38.4,13.6,21.0,21.6,53.2,8.4,283.9
IDCJAC0001,021060,1995,51.4,18.0,13.4,56.4,47.8,71.2,111.2,19.6,20.0,66.4,17.8,3.6,496.8
IDCJAC0001,021060,1996,8.2,25.6,1.8,3.6,0.6,52.6,82.4,60.2,71.6,15.4,23.6,9.0,354.6
IDCJAC0001,021060,1997,49.4,44.8,5.8,0.0,22.2,9.2,16.0,46.1,103.6,76.7,31.2,36.1,441.1
IDCJAC0001,021060,1998,5.7,32.5,13.1,49.7,6.1,36.7,68.0,45.7,32.5,42.3,28.6,15.8,376.7
IDCJAC0001,021060,1999,11.6,15.7,27.5,7.6,46.4,42.1,43.1,53.2,39.4,45.0,38.8,21.9,392.3
IDCJAC0001,021060,2000,1.9,32.2,19.9,64.9,55.3,21.9,52.2,74.9,73.6,51.2,45.2,12.8,506.0
IDCJAC0001,021060,2001,18.8,3.0,29.0,13.4,47.0,57.6,39.0,81.0,120.0,66.7,25.4,8.8,509.7
IDCJAC0001,021060,2002,15.9,2.8,14.2,1.2,56.2,58.0,56.0,31.6,25.4,15.8,18.4,11.2,306.7
IDCJAC0001,021060,2003,12.2,50.2,4.4,16.0,74.4,56.4,34.8,70.4,16.0,null,19.6,47.2,null
IDCJAC0001,021060,2004,16.0,5.8,5.6,6.4,19.4,72.8,42.2,61.6,51.6,7.8,58.2,59.2,406.6
IDCJAC0001,021060,2005,23.7,8.4,7.0,11.2,null,95.8,null,46.6,66.4,46.0,31.8,null,null
IDCJAC0001,021060,2006,0.6,24.4,47.2,43.2,31.6,10.4,45.3,4.0,12.2,0.0,16.6,29.2,264.7
IDCJAC0001,021060,2007,97.6,0.8,46.0,57.6,23.6,13.6,41.4,20.8,24.3,20.8,50.6,26.0,423.1
IDCJAC0001,021060,2008,4.2,0.8,2.4,26.6,57.0,23.4,67.2,58.4,6.4,3.4,44.2,59.6,353.6
IDCJAC0001,021060,2009,3.6,10.6,22.2,46.4,21.8,113.0,62.2,27.8,89.2,64.3,81.6,13.6,556.3
IDCJAC0001,021060,2010,33.4,1.0,12.0,46.4,92.4,31.0,25.4,68.1,77.8,74.1,36.1,74.8,572.5
IDCJAC0001,021060,2011,9.2,90.0,91.4,5.0,60.6,46.8,54.6,56.0,23.6,53.0,48.4,37.4,576.0
IDCJAC0001,021060,2012,35.0,6.6,66.0,0.6,null,null,null,null,null,null,null,null,null
