Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03007,1901,128.0,84.1,49.0,0.0,0.0,6.4,3.3,0.0,0.0,0.0,23.1,55.1,349.0
IDCJAC0001,03007,1902,210.1,150.9,14.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,15.7,6.1,404.6
IDCJAC0001,03007,1903,88.1,223.0,30.7,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,655.0
IDCJAC0001,03007,1904,445.0,89.9,124.5,131.3,1.8,15.7,0.0,0.0,0.0,3.0,6.6,23.9,841.7
IDCJAC0001,03007,1905,135.9,181.9,12.2,0.0,1.5,15.7,9.7,17.8,1.8,0.0,4.3,28.2,409.0
IDCJAC0001,03007,1906,151.6,93.7,6.9,3.6,0.0,0.0,25.9,9.7,0.0,0.5,3.0,528.8,823.7
IDCJAC0001,03007,1907,226.0,102.2,222.3,0.0,0.0,43.5,14.2,0.0,1.8,0.0,0.0,20.5,630.5
IDCJAC0001,03007,1908,170.0,148.8,198.5,93.9,18.3,3.3,21.8,0.0,0.0,0.8,2.3,119.3,777.0
IDCJAC0001,03007,1909,50.8,125.2,64.0,160.6,12.2,1.5,0.0,0.0,0.0,0.0,82.5,52.4,549.2
IDCJAC0001,03007,1910,49.9,130.9,89.3,109.7,0.0,2.1,0.0,0.3,0.0,0.0,171.5,33.5,587.2
IDCJAC0001,03007,1911,137.6,52.8,19.1,12.0,1.3,24.4,0.0,0.0,0.0,0.0,3.6,90.4,341.2
IDCJAC0001,03007,1912,107.9,194.4,335.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,50.2,697.8
IDCJAC0001,03007,1913,189.3,51.9,110.5,42.4,0.0,0.0,15.3,0.0,0.0,0.0,0.0,32.6,442.0
IDCJAC0001,03007,1914,301.6,62.1,106.1,9.4,64.6,0.0,0.0,2.5,0.0,0.8,29.5,158.6,735.2
IDCJAC0001,03007,1915,361.4,51.5,14.8,3.0,48.0,76.5,0.0,0.0,0.0,0.0,41.9,37.1,634.2
IDCJAC0001,03007,1916,149.6,88.8,384.6,0.0,0.0,2.5,0.0,0.0,0.0,13.5,106.2,74.6,819.8
IDCJAC0001,03007,1917,803.6,71.1,101.0,48.0,1.1,1.0,0.5,0.0,0.0,10.2,39.6,189.7,1265.8
IDCJAC0001,03007,1918,118.4,306.7,1.8,0.0,0.0,0.0,20.9,8.6,0.0,0.0,1.0,152.7,610.1
IDCJAC0001,03007,1919,96.8,240.9,105.0,54.5,0.5,0.0,0.0,16.8,0.0,0.0,9.7,212.6,736.8
IDCJAC0001,03007,1920,149.2,36.9,83.3,148.9,0.0,0.0,0.0,1.3,8.1,1.3,25.7,306.3,761.0
IDCJAC0001,03007,1921,49.9,107.3,174.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.9,52.1,400.8
IDCJAC0001,03007,1922,19.0,359.9,36.9,0.8,0.0,6.1,0.0,0.0,0.0,23.4,4.6,69.2,519.9
IDCJAC0001,03007,1923,204.8,90.5,171.5,25.4,5.8,25.3,0.0,0.0,0.0,6.6,0.0,19.6,549.5
IDCJAC0001,03007,1924,64.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,28.8,111.6
IDCJAC0001,03007,1925,61.8,151.3,123.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,17.5,50.8,409.0
IDCJAC0001,03007,1926,263.3,106.7,89.9,361.6,2.8,0.0,0.0,0.0,0.0,0.0,30.0,336.7,1191.0
IDCJAC0001,03007,1927,259.4,119.0,110.4,0.0,0.0,3.6,0.0,0.0,0.0,7.6,1.5,19.6,521.1
IDCJAC0001,03007,1928,102.7,90.2,89.9,13.2,0.0,1.5,0.0,0.0,0.0,0.0,4.6,53.1,355.2
IDCJAC0001,03007,1929,75.0,150.3,230.2,0.0,0.8,4.6,0.0,0.0,0.0,0.0,0.0,5.3,466.2
IDCJAC0001,03007,1930,105.5,362.3,59.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,19.9,282.2,855.0
IDCJAC0001,03007,1931,565.6,20.9,21.5,39.1,160.8,0.0,0.0,0.0,0.0,11.2,0.3,23.1,842.5
IDCJAC0001,03007,1932,293.4,378.3,68.4,2.0,46.6,5.4,0.0,0.0,0.0,0.0,0.0,131.1,925.2
IDCJAC0001,03007,1933,43.3,59.0,224.5,20.6,39.8,0.0,0.0,20.3,0.0,0.0,0.0,112.1,519.6
IDCJAC0001,03007,1934,140.6,48.8,310.4,55.2,0.0,0.0,79.3,0.0,0.0,0.0,0.0,34.6,668.9
IDCJAC0001,03007,1935,80.3,38.9,395.1,0.5,0.0,0.0,4.1,0.0,0.0,0.0,9.7,33.3,561.9
IDCJAC0001,03007,1936,198.8,146.9,6.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,44.1,403.3
IDCJAC0001,03007,1937,265.7,61.9,60.0,1.3,0.0,0.5,0.0,0.0,0.0,2.3,0.0,61.4,453.1
IDCJAC0001,03007,1938,175.2,36.4,4.1,0.0,0.0,47.3,0.0,0.0,0.0,0.0,26.2,72.2,361.4
IDCJAC0001,03007,1939,245.4,92.9,23.1,5.3,0.0,59.2,73.1,0.0,0.0,0.0,0.3,3.0,502.3
IDCJAC0001,03007,1940,200.6,144.3,167.1,5.3,0.0,0.0,1.5,0.0,0.0,0.0,0.5,79.4,598.7
IDCJAC0001,03007,1941,128.4,60.1,132.1,65.2,72.5,80.8,0.0,0.0,0.0,0.0,13.0,92.7,644.8
IDCJAC0001,03007,1942,345.6,241.8,112.0,0.8,41.9,36.1,0.0,2.5,0.0,0.0,22.2,66.1,869.0
IDCJAC0001,03007,1943,183.9,145.3,328.1,57.0,0.3,0.0,11.7,0.0,0.0,24.4,54.9,18.8,824.4
IDCJAC0001,03007,1944,243.4,63.9,185.5,11.6,8.9,0.0,0.0,0.0,0.0,3.6,38.9,88.6,644.4
IDCJAC0001,03007,1945,244.9,88.2,129.9,0.0,0.0,1.8,0.0,0.0,0.0,3.6,30.9,100.4,599.7
IDCJAC0001,03007,1946,295.1,133.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,586.7
IDCJAC0001,03007,1947,55.6,237.0,306.5,0.0,0.0,0.0,0.0,6.8,0.5,0.0,0.0,59.0,665.4
IDCJAC0001,03007,1948,85.2,242.3,124.4,96.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,42.3,591.3
IDCJAC0001,03007,1949,45.2,96.8,55.7,0.0,349.3,0.0,0.0,0.0,0.5,0.0,0.0,145.0,692.5
IDCJAC0001,03007,1950,246.0,103.0,31.8,4.8,26.7,2.0,0.0,0.0,0.0,53.4,6.8,152.7,627.2
IDCJAC0001,03007,1951,64.6,268.9,68.8,3.8,0.0,5.6,0.0,0.0,0.0,0.0,3.0,21.0,435.7
IDCJAC0001,03007,1952,79.1,37.8,20.3,22.4,10.2,0.0,0.0,0.0,0.0,12.9,3.3,3.8,189.8
IDCJAC0001,03007,1953,161.2,19.1,24.5,42.1,9.9,0.0,0.0,0.0,0.0,0.0,0.5,32.7,290.0
IDCJAC0001,03007,1954,239.0,46.8,53.7,265.2,0.0,19.8,0.0,0.0,0.0,9.6,13.0,22.3,669.4
IDCJAC0001,03007,1955,140.1,140.0,123.8,51.3,61.5,48.7,66.1,0.0,0.0,0.0,22.2,7.4,661.1
IDCJAC0001,03007,1956,111.9,422.9,12.0,9.4,69.8,19.0,122.6,0.0,0.0,0.5,11.9,5.3,785.3
IDCJAC0001,03007,1957,113.3,130.6,163.5,19.9,3.6,35.6,43.1,0.0,0.0,0.0,39.2,223.7,772.5
IDCJAC0001,03007,1958,67.6,15.3,88.8,23.6,0.3,0.0,1.5,0.0,0.9,0.0,6.8,13.7,218.5
IDCJAC0001,03007,1959,27.3,36.0,24.5,0.3,40.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,129.5
IDCJAC0001,03007,1960,227.6,511.3,84.2,29.2,40.9,0.0,1.3,0.0,0.0,0.0,0.0,47.5,942.0
IDCJAC0001,03007,1961,18.4,249.5,172.6,12.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,4.4,460.0
IDCJAC0001,03007,1962,343.8,160.6,11.2,0.0,1.8,12.8,10.2,0.0,0.0,0.0,0.0,23.3,563.7
IDCJAC0001,03007,1963,153.7,245.9,61.5,68.3,129.3,2.8,0.0,0.0,1.0,0.8,3.3,44.7,711.3
IDCJAC0001,03007,1964,308.4,91.4,30.1,31.5,84.8,0.0,0.0,0.0,0.0,0.0,10.7,19.3,576.2
IDCJAC0001,03007,1965,92.6,109.9,248.3,0.0,0.0,3.1,7.6,0.0,0.0,3.5,0.3,14.2,479.5
IDCJAC0001,03007,1966,110.6,316.0,110.9,9.2,4.4,22.9,0.0,0.0,0.0,0.0,1.3,9.7,585.0
IDCJAC0001,03007,1967,226.8,318.0,96.8,4.1,0.0,0.0,0.0,0.0,0.0,1.3,35.1,48.8,730.9
IDCJAC0001,03007,1968,130.4,234.5,125.6,0.8,99.4,6.6,5.1,0.0,10.4,0.0,0.0,77.5,690.3
IDCJAC0001,03007,1969,218.6,143.6,81.8,0.0,34.1,0.5,0.0,0.0,0.0,0.3,0.5,0.0,479.4
IDCJAC0001,03007,1970,29.4,120.4,46.7,47.8,66.3,0.0,0.0,0.0,0.0,1.0,18.3,115.8,445.7
IDCJAC0001,03007,1971,91.4,149.0,226.1,29.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,193.5,694.4
IDCJAC0001,03007,1972,37.7,56.3,71.8,4.6,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,03007,1980,0.0,null,null,41.2,18.6,0.0,0.0,0.0,0.0,0.2,10.4,55.2,null
IDCJAC0001,03007,1981,224.2,157.0,68.4,0.0,1.0,1.6,0.0,0.8,0.6,0.8,4.4,45.7,504.5
IDCJAC0001,03007,1982,570.7,363.5,113.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,41.0,13.4,1101.9
IDCJAC0001,03007,1983,91.4,148.6,236.2,42.0,0.2,0.0,0.0,0.0,0.0,19.0,29.4,4.2,571.0
IDCJAC0001,03007,1984,424.3,231.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,90.6,932.0
IDCJAC0001,03007,1985,222.6,168.3,118.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.0,563.3
IDCJAC0001,03007,1986,385.1,134.2,91.8,5.0,0.0,17.8,13.0,0.0,1.0,0.0,32.6,2.4,682.9
IDCJAC0001,03007,1987,294.0,352.5,2.5,32.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,47.5,744.9
IDCJAC0001,03007,1988,32.4,46.2,142.4,0.0,28.9,0.0,0.0,0.0,0.0,1.0,18.6,76.4,345.9
IDCJAC0001,03007,1989,57.6,114.1,369.6,50.6,4.2,5.4,0.0,0.0,0.0,0.0,0.0,25.0,626.5
IDCJAC0001,03007,1990,96.6,87.2,19.4,11.0,0.0,0.0,0.0,0.0,0.0,10.4,0.6,37.2,262.4
IDCJAC0001,03007,1991,271.0,270.2,11.0,25.4,0.0,3.6,0.0,0.0,0.1,22.4,0.4,26.4,630.5
IDCJAC0001,03007,1992,51.2,21.2,54.0,35.0,7.8,0.0,0.0,0.0,0.0,2.6,0.2,0.0,172.0
IDCJAC0001,03007,1993,199.0,306.0,9.6,0.4,4.6,67.4,0.0,0.0,0.0,0.0,16.0,130.9,733.9
IDCJAC0001,03007,1994,172.2,186.9,54.0,0.0,0.0,0.0,0.0,null,0.0,0.0,0.0,91.0,null
IDCJAC0001,03007,1995,124.2,228.0,41.2,12.2,0.0,0.0,1.0,0.0,0.0,0.0,0.8,78.0,485.4
IDCJAC0001,03007,1996,68.4,210.4,250.2,79.0,0.0,10.1,0.0,0.0,0.0,2.8,35.2,159.2,815.3
IDCJAC0001,03007,1997,618.0,248.0,20.2,1.2,140.4,1.4,null,null,null,null,null,null,null
