Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097003,1924,324.6,180.3,270.7,366.6,230.6,357.3,276.5,252.2,384.9,343.5,349.4,148.1,3484.7
IDCJAC0001,097003,1925,186.0,244.6,132.1,270.2,66.4,177.5,177.8,284.3,321.7,329.1,143.0,328.6,2661.3
IDCJAC0001,097003,1926,163.5,299.8,119.5,276.5,239.7,149.6,341.1,282.6,287.7,323.9,360.7,230.8,3075.4
IDCJAC0001,097003,1927,172.3,246.8,193.4,219.1,458.0,179.8,287.3,324.5,185.9,156.9,153.8,123.8,2701.6
IDCJAC0001,097003,1928,178.3,133.1,171.6,205.6,282.8,135.7,398.9,381.3,510.3,450.5,332.2,234.3,3414.6
IDCJAC0001,097003,1929,307.5,43.2,273.2,360.5,150.5,403.8,377.0,262.2,274.3,229.2,238.0,340.9,3260.3
IDCJAC0001,097003,1930,298.9,77.6,92.2,225.2,199.9,106.2,374.0,242.6,346.0,257.4,374.1,184.3,2778.4
IDCJAC0001,097003,1931,288.5,212.3,239.2,227.7,443.5,322.8,399.5,348.4,339.9,377.4,231.6,92.7,3523.5
IDCJAC0001,097003,1932,190.1,315.7,100.1,339.3,119.2,422.5,85.0,246.7,186.7,260.1,298.0,317.1,2880.5
IDCJAC0001,097003,1933,257.5,240.7,303.0,281.9,320.7,243.2,182.8,329.3,287.3,350.5,94.0,86.5,2977.4
IDCJAC0001,097003,1934,112.8,80.7,111.6,197.0,149.4,89.0,262.5,264.7,280.1,330.3,199.6,132.2,2209.9
IDCJAC0001,097003,1935,233.2,276.3,265.7,300.5,384.5,324.1,311.5,300.1,200.3,209.7,258.5,94.8,3159.2
IDCJAC0001,097003,1936,77.3,80.7,170.9,408.3,158.4,168.7,237.4,470.3,307.6,268.5,226.9,162.8,2737.8
IDCJAC0001,097003,1937,408.3,103.9,179.6,230.3,433.0,31.7,373.3,194.0,234.1,162.6,153.9,176.8,2681.5
IDCJAC0001,097003,1938,269.5,233.3,114.2,233.8,323.4,365.2,124.5,211.4,285.0,243.2,130.2,394.5,2928.2
IDCJAC0001,097003,1939,41.7,181.0,139.0,270.7,183.4,295.2,254.8,436.7,537.1,280.0,280.8,323.9,3224.3
IDCJAC0001,097003,1940,242.5,391.2,150.6,181.5,154.1,431.9,331.5,227.6,245.8,168.2,287.9,233.0,3045.8
IDCJAC0001,097003,1941,62.2,130.6,382.3,127.2,364.4,309.4,334.3,255.9,323.8,443.1,317.2,187.8,3238.2
IDCJAC0001,097003,1942,313.5,171.2,151.8,298.4,299.0,207.1,393.8,333.4,427.3,172.7,174.5,199.5,3142.2
IDCJAC0001,097003,1943,182.6,262.8,113.8,389.1,305.6,364.0,378.5,225.7,221.4,145.0,252.8,202.1,3043.4
IDCJAC0001,097003,1944,189.2,269.1,160.5,412.9,210.9,414.1,289.2,219.1,370.2,219.3,351.2,269.3,3375.0
IDCJAC0001,097003,1945,196.1,237.7,468.8,145.6,155.8,249.6,284.5,431.8,364.7,422.6,225.6,133.6,3316.4
IDCJAC0001,097003,1946,201.0,260.4,320.2,187.9,243.6,210.2,508.0,471.4,304.4,279.2,168.3,250.1,3404.7
IDCJAC0001,097003,1947,162.5,106.8,264.0,170.4,299.4,597.9,320.4,359.4,336.3,402.3,187.3,200.6,3407.3
IDCJAC0001,097003,1948,50.4,149.3,323.8,169.9,584.8,385.1,326.5,343.7,292.1,357.3,253.4,278.6,3514.9
IDCJAC0001,097003,1949,168.1,285.2,121.6,230.8,219.6,125.5,288.9,297.0,200.0,250.3,289.9,285.2,2762.1
IDCJAC0001,097003,1950,257.4,83.0,153.3,134.1,155.7,89.7,188.1,197.3,256.3,235.1,217.1,202.2,2169.3
IDCJAC0001,097003,1951,70.2,108.6,204.3,397.3,380.1,56.5,505.2,270.5,106.0,281.0,324.6,248.0,2952.3
IDCJAC0001,097003,1952,314.9,174.3,126.6,284.1,292.3,613.2,302.3,208.9,377.4,284.7,332.7,151.0,3462.4
IDCJAC0001,097003,1953,120.1,153.9,140.5,525.2,325.7,345.5,379.2,315.2,397.0,192.0,281.9,287.9,3464.1
IDCJAC0001,097003,1954,47.2,194.3,304.9,292.6,366.8,262.0,230.6,338.0,200.2,176.6,194.6,148.9,2756.7
IDCJAC0001,097003,1955,217.5,80.8,101.8,252.1,301.7,152.2,377.4,384.4,183.1,269.8,374.8,162.7,2858.3
IDCJAC0001,097003,1956,286.5,46.3,169.8,441.9,83.6,383.8,312.1,420.1,180.1,302.3,343.0,340.9,3310.4
IDCJAC0001,097003,1957,215.4,132.1,197.4,382.8,471.3,237.7,78.2,139.2,219.3,303.7,295.3,318.4,2990.8
IDCJAC0001,097003,1958,135.4,147.4,282.1,159.5,605.1,289.6,329.4,476.6,149.3,359.7,249.4,186.1,3369.6
IDCJAC0001,097003,1959,63.8,210.0,127.9,257.4,196.9,302.1,312.0,362.2,226.3,167.2,143.1,219.5,2588.4
IDCJAC0001,097003,1960,139.3,231.5,141.0,328.6,416.6,302.0,334.7,118.0,154.3,232.5,274.5,14.8,2687.8
IDCJAC0001,097003,1961,87.3,120.3,108.9,238.4,303.3,355.3,232.1,116.4,210.0,260.4,165.2,189.5,2387.1
IDCJAC0001,097003,1962,74.8,263.1,354.0,120.9,254.9,665.3,299.4,320.9,244.6,239.7,193.2,105.8,3136.6
IDCJAC0001,097003,1963,113.1,116.0,234.2,186.8,147.2,124.7,222.1,250.4,323.4,140.8,190.8,118.3,2167.8
IDCJAC0001,097003,1964,389.1,222.0,199.5,172.6,323.9,198.5,386.0,523.3,358.9,212.7,175.0,313.0,3474.5
IDCJAC0001,097003,1965,198.4,90.5,329.9,265.4,436.9,416.1,274.7,113.9,323.8,180.2,255.1,137.3,3022.2
IDCJAC0001,097003,1966,138.5,80.3,216.0,351.7,442.5,184.5,312.1,198.2,161.2,171.7,208.2,121.5,2586.4
IDCJAC0001,097003,1967,144.9,89.1,152.1,241.2,112.2,159.2,189.4,212.8,231.5,175.5,248.1,269.9,2225.9
IDCJAC0001,097003,1968,96.8,200.8,150.4,286.1,457.2,381.8,266.7,404.3,321.1,424.9,438.3,142.3,3570.7
IDCJAC0001,097003,1969,234.4,240.5,221.2,299.9,209.0,182.5,337.9,312.3,334.8,117.7,113.8,272.9,2876.9
IDCJAC0001,097003,1970,79.2,87.0,107.0,298.5,315.2,163.6,560.7,456.8,331.7,294.4,85.7,218.1,2997.9
IDCJAC0001,097003,1971,126.9,136.5,97.2,252.9,292.3,355.6,177.1,293.9,291.3,381.9,224.0,150.8,2780.4
IDCJAC0001,097003,1972,100.9,113.6,179.4,244.6,178.0,176.1,477.0,217.4,339.0,149.5,128.8,201.8,2506.1
IDCJAC0001,097003,1973,217.2,143.5,245.8,276.0,515.1,237.2,196.2,236.3,343.7,184.9,217.0,246.5,3059.4
IDCJAC0001,097003,1974,86.9,151.6,73.2,191.8,52.4,295.3,339.5,323.4,374.0,159.8,143.4,413.2,2604.5
IDCJAC0001,097003,1975,232.2,45.5,291.3,237.8,566.8,296.2,379.6,276.4,215.8,191.9,311.6,93.8,3138.9
IDCJAC0001,097003,1976,164.0,51.4,185.4,286.8,80.4,null,null,null,null,null,null,null,null
IDCJAC0001,097003,1989,null,null,null,null,null,null,null,null,null,null,null,179.0,null
IDCJAC0001,097003,1990,253.6,137.8,213.8,252.8,434.8,471.4,459.8,234.0,278.0,185.8,296.6,353.6,3572.0
IDCJAC0001,097003,1991,251.2,88.2,247.8,373.4,200.0,377.8,310.4,452.2,362.0,240.2,344.2,242.4,3489.8
IDCJAC0001,097003,1992,250.2,118.6,151.0,254.8,271.4,232.6,506.0,407.8,278.8,287.2,267.6,144.8,3170.8
IDCJAC0001,097003,1993,203.0,276.4,140.0,236.4,286.2,382.8,284.0,408.8,195.0,385.2,275.4,250.4,3323.6
IDCJAC0001,097003,1994,309.4,98.4,94.8,327.6,590.8,269.8,380.0,415.6,407.8,267.2,345.6,77.6,3584.6
IDCJAC0001,097003,1995,115.4,134.0,471.2,319.2,208.4,325.0,310.2,465.4,329.0,246.0,191.6,174.8,3290.2
IDCJAC0001,097003,1996,164.0,274.8,347.8,425.2,321.2,305.4,217.4,null,391.2,342.6,305.6,166.0,null
IDCJAC0001,097003,1997,146.6,76.4,240.0,374.8,223.2,173.4,221.6,311.8,109.8,218.8,271.0,257.4,2624.8
IDCJAC0001,097003,1998,97.4,215.2,198.6,244.0,278.6,216.6,311.6,147.4,null,null,null,null,null
IDCJAC0001,097003,1999,null,null,null,null,null,null,null,null,null,254.8,167.2,177.0,null
IDCJAC0001,097003,2000,114.0,164.8,160.4,173.8,485.0,231.2,258.8,131.4,null,null,null,null,null
