Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031046,1916,56.6,165.3,31.0,73.7,3.8,13.2,10.3,0.0,6.9,39.6,66.8,247.2,714.4
IDCJAC0001,031046,1917,87.6,138.1,235.6,7.8,56.4,1.3,0.0,3.5,0.0,0.0,112.6,200.6,843.5
IDCJAC0001,031046,1918,348.0,219.0,172.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,107.5,949.7
IDCJAC0001,031046,1919,66.3,25.7,96.8,8.1,43.7,0.0,0.0,16.5,0.0,8.1,0.0,69.6,334.8
IDCJAC0001,031046,1920,397.9,114.9,9.7,34.6,77.0,21.9,7.6,0.0,0.0,7.9,11.9,162.1,845.5
IDCJAC0001,031046,1921,109.8,83.9,230.9,106.4,15.0,12.4,50.6,1.8,3.6,46.5,17.3,187.4,865.6
IDCJAC0001,031046,1922,69.7,351.1,137.9,0.0,10.4,20.9,33.1,0.0,0.0,1.0,7.7,191.4,823.2
IDCJAC0001,031046,1923,125.0,19.3,51.8,13.2,6.1,5.1,0.0,11.9,0.0,5.8,4.1,78.1,320.4
IDCJAC0001,031046,1924,41.0,154.2,132.1,13.4,16.0,3.0,1.0,25.6,6.4,19.8,105.7,145.5,663.7
IDCJAC0001,031046,1925,194.1,143.6,194.0,32.1,0.0,22.8,2.5,3.8,3.8,0.0,28.2,98.6,723.5
IDCJAC0001,031046,1926,143.4,55.5,139.4,1.8,32.0,0.0,5.1,10.4,2.8,5.8,29.7,125.5,551.4
IDCJAC0001,031046,1927,315.8,251.2,78.1,39.5,4.1,65.1,59.2,0.0,2.3,7.4,16.6,133.2,972.5
IDCJAC0001,031046,1928,143.2,128.3,99.9,18.6,2.3,0.0,17.1,0.0,0.0,32.0,43.2,120.6,605.2
IDCJAC0001,031046,1929,209.9,258.3,130.8,42.2,12.5,2.8,3.0,0.0,0.0,5.3,46.2,39.9,750.9
IDCJAC0001,031046,1930,319.7,177.0,18.8,0.0,70.6,0.0,3.0,0.0,0.0,43.2,15.5,91.5,739.3
IDCJAC0001,031046,1931,64.9,31.0,29.3,18.0,3.6,0.0,0.0,0.0,14.3,1.0,71.9,43.8,277.8
IDCJAC0001,031046,1932,222.7,56.4,49.9,25.1,30.7,2.3,4.1,9.7,0.0,19.6,0.0,183.5,604.0
IDCJAC0001,031046,1933,130.8,232.1,15.2,66.1,29.9,18.3,27.7,16.2,14.8,24.6,160.0,223.4,959.1
IDCJAC0001,031046,1934,387.0,259.0,103.2,42.7,49.1,85.6,16.5,38.3,22.1,10.2,140.5,10.9,1165.1
IDCJAC0001,031046,1935,35.9,148.4,117.9,20.8,83.8,18.1,1.8,9.8,0.0,29.7,2.3,24.9,493.4
IDCJAC0001,031046,1936,109.2,170.3,202.5,29.7,8.4,46.8,8.4,0.0,10.6,26.7,16.3,171.1,800.0
IDCJAC0001,031046,1937,93.5,128.8,241.8,1.8,15.7,0.0,20.3,10.2,4.8,35.8,60.4,80.2,693.3
IDCJAC0001,031046,1938,127.1,265.6,0.0,0.0,10.3,6.3,81.3,3.7,3.8,24.7,157.2,19.5,699.5
IDCJAC0001,031046,1939,41.4,240.7,164.3,12.9,7.1,81.6,0.0,0.0,0.0,18.3,86.7,133.3,786.3
IDCJAC0001,031046,1940,174.6,357.0,207.7,24.0,25.5,29.6,2.6,4.3,1.5,0.0,45.6,47.5,919.9
IDCJAC0001,031046,1941,285.7,97.7,283.9,105.3,33.2,11.2,1.8,20.3,0.0,0.0,31.5,63.8,934.4
IDCJAC0001,031046,1942,33.8,325.9,20.8,25.3,11.9,19.2,59.2,3.9,22.1,57.4,23.0,204.7,807.2
IDCJAC0001,031046,1943,78.1,349.1,32.6,1.5,2.5,27.9,0.0,0.0,32.2,8.2,11.2,108.6,651.9
IDCJAC0001,031046,1944,141.5,154.5,101.6,17.8,0.0,35.5,38.1,0.0,3.3,16.0,47.8,134.1,690.2
IDCJAC0001,031046,1945,165.6,359.8,189.2,31.0,10.9,15.5,12.2,0.0,0.0,25.2,5.7,42.9,858.0
IDCJAC0001,031046,1946,238.5,234.9,137.7,11.2,17.3,2.3,5.1,1.8,0.0,6.1,64.3,57.7,776.9
IDCJAC0001,031046,1947,96.2,220.8,148.4,15.2,22.0,17.0,3.8,15.7,52.3,2.0,123.7,100.1,817.2
IDCJAC0001,031046,1948,128.6,87.1,156.2,4.3,7.6,28.5,5.1,7.1,0.0,11.2,56.6,39.4,531.7
IDCJAC0001,031046,1949,217.9,375.2,169.3,26.9,12.3,0.0,4.1,13.1,4.8,21.6,26.5,159.0,1030.7
IDCJAC0001,031046,1950,156.8,162.5,179.7,174.1,6.9,76.3,18.1,1.8,5.3,41.6,136.9,231.7,1191.7
IDCJAC0001,031046,1951,267.2,124.5,15.5,0.0,1.5,5.8,0.0,0.0,20.1,0.0,3.0,91.9,529.5
IDCJAC0001,031046,1952,103.5,110.3,40.7,15.3,25.9,29.5,4.3,0.8,0.5,25.1,123.1,70.4,549.4
IDCJAC0001,031046,1953,180.7,327.9,36.1,5.3,6.9,6.8,4.8,23.6,3.0,2.3,2.0,69.9,669.3
IDCJAC0001,031046,1954,181.0,408.4,82.5,127.3,0.0,22.7,7.9,18.7,1.8,16.8,85.6,48.0,1000.7
IDCJAC0001,031046,1955,251.0,290.8,473.0,34.3,15.2,12.6,0.0,0.0,0.0,20.6,4.3,32.2,1134.0
IDCJAC0001,031046,1956,245.1,421.1,267.2,17.9,103.9,98.8,null,null,null,null,14.5,null,null
IDCJAC0001,031046,1957,364.5,null,175.0,null,null,null,null,null,null,null,81.5,5.8,null
IDCJAC0001,031046,1958,237.6,220.2,125.5,null,null,null,null,null,null,5.3,4.6,null,null
IDCJAC0001,031046,1959,283.3,31.2,134.6,13.9,8.6,9.4,5.1,21.9,4.1,0.0,72.7,260.4,845.2
IDCJAC0001,031046,1960,94.9,323.2,9.1,2.6,24.1,6.3,18.6,0.0,0.0,2.6,63.6,108.0,653.0
IDCJAC0001,031046,1961,129.1,66.0,111.1,40.4,25.2,0.0,1.3,1.0,0.0,16.8,94.0,null,null
IDCJAC0001,031046,1962,null,null,null,null,null,null,16.8,0.0,11.6,11.9,72.5,128.7,null
IDCJAC0001,031046,1963,339.4,503.1,49.1,38.8,34.1,13.5,1.5,0.9,0.0,0.0,35.6,68.1,1084.1
IDCJAC0001,031046,1964,95.1,76.0,123.0,1.3,28.5,4.2,3.3,10.0,8.1,81.8,98.4,187.5,717.2
IDCJAC0001,031046,1965,84.0,77.2,176.3,35.8,12.6,36.4,2.1,0.0,0.0,9.7,4.8,162.4,601.3
IDCJAC0001,031046,1966,244.2,111.1,60.2,28.4,11.4,7.6,3.0,21.7,0.0,9.9,96.3,11.7,605.5
IDCJAC0001,031046,1967,86.9,116.6,661.6,21.9,14.5,149.9,7.2,5.9,0.0,20.1,32.6,194.6,1311.8
IDCJAC0001,031046,1968,177.0,261.9,70.8,4.5,27.3,1.3,33.0,0.0,7.1,3.6,70.6,58.4,715.5
IDCJAC0001,031046,1969,168.7,66.3,100.1,5.8,4.7,32.8,22.6,1.1,4.4,41.9,0.0,218.6,667.0
IDCJAC0001,031046,1970,109.0,160.9,71.2,75.1,11.7,5.9,3.3,85.8,0.0,5.0,102.2,112.8,742.9
IDCJAC0001,031046,1971,107.7,520.9,93.9,74.6,10.2,33.1,2.8,20.9,0.0,14.7,65.8,65.1,1009.7
IDCJAC0001,031046,1972,258.6,188.6,445.7,15.6,34.2,18.6,0.5,1.0,9.9,0.0,47.3,15.2,1035.2
IDCJAC0001,031046,1973,67.9,277.1,243.7,44.8,30.7,17.4,8.7,2.8,60.6,4.3,135.3,180.0,1073.3
IDCJAC0001,031046,1974,544.4,191.2,384.0,10.9,12.5,1.2,0.0,21.8,7.0,29.0,43.6,127.4,1373.0
IDCJAC0001,031046,1975,245.2,132.8,277.0,65.0,7.4,12.8,16.6,21.0,67.2,53.6,51.0,210.8,1160.4
IDCJAC0001,031046,1976,133.8,183.4,221.6,15.0,14.8,17.0,11.2,1.5,0.5,24.4,155.0,83.6,861.8
IDCJAC0001,031046,1977,117.2,538.0,358.4,70.0,81.2,5.4,3.1,5.0,17.1,0.8,87.6,124.0,1407.8
IDCJAC0001,031046,1978,43.2,126.8,20.8,49.6,19.6,0.8,23.6,14.8,1.3,4.8,99.6,139.8,544.7
IDCJAC0001,031046,1979,389.4,153.2,304.6,44.4,4.8,30.6,22.6,0.0,3.4,44.0,65.0,24.2,1086.2
IDCJAC0001,031046,1980,252.4,155.0,252.8,29.2,34.4,15.8,8.0,19.0,0.0,35.6,5.6,100.4,908.2
IDCJAC0001,031046,1981,557.0,358.6,5.8,107.8,90.8,11.0,null,null,null,null,null,null,null
IDCJAC0001,031046,1982,106.0,45.0,58.6,90.0,10.0,10.6,0.8,24.2,1.0,1.4,6.0,124.0,477.6
IDCJAC0001,031046,1983,73.2,41.8,65.0,103.4,112.4,17.8,7.8,10.0,7.8,79.0,66.0,30.4,614.6
IDCJAC0001,031046,1984,324.0,246.2,15.4,5.2,17.0,31.0,14.4,0.0,14.6,4.0,26.0,141.2,839.0
IDCJAC0001,031046,1985,15.2,111.6,88.2,104.6,28.6,1.8,2.6,0.0,4.0,103.4,99.2,172.6,731.8
IDCJAC0001,031046,1986,216.0,225.6,12.2,31.6,8.4,9.4,1.2,7.4,4.2,71.8,18.6,24.2,630.6
IDCJAC0001,031046,1987,92.4,55.6,132.2,35.8,11.8,27.0,15.0,3.0,8.4,3.8,56.3,126.2,567.5
IDCJAC0001,031046,1988,23.0,494.4,40.0,14.8,12.8,8.8,16.0,6.0,7.4,19.2,26.2,265.0,933.6
IDCJAC0001,031046,1989,166.0,159.6,115.6,109.6,45.2,83.2,35.4,4.0,0.0,32.6,131.2,213.0,1095.4
IDCJAC0001,031046,1990,17.8,18.8,217.0,19.0,66.6,84.2,8.0,0.0,5.6,2.6,0.0,80.0,519.6
IDCJAC0001,031046,1991,826.2,465.2,4.6,11.4,44.8,5.0,0.8,0.0,0.0,0.0,30.2,64.4,1452.6
IDCJAC0001,031046,1992,79.6,348.6,2.2,13.6,30.4,0.0,14.0,0.0,44.4,0.0,73.4,33.8,640.0
IDCJAC0001,031046,1993,89.0,178.2,51.6,30.7,15.2,23.0,28.0,10.0,8.2,33.8,41.6,14.6,523.9
IDCJAC0001,031046,1994,60.2,101.2,69.2,15.2,3.4,18.4,31.6,9.8,1.4,0.4,35.6,112.2,458.6
IDCJAC0001,031046,1995,47.8,254.6,55.6,0.4,18.6,25.6,1.6,78.8,0.0,20.6,92.8,33.2,629.6
IDCJAC0001,031046,1996,194.6,47.6,81.4,169.2,25.8,27.8,12.4,0.2,0.0,74.4,30.0,104.4,767.8
IDCJAC0001,031046,1997,80.2,127.0,360.8,32.2,41.0,9.6,14.4,20.8,6.8,23.0,17.0,327.0,1059.8
IDCJAC0001,031046,1998,157.8,56.2,76.4,137.2,21.6,11.8,20.4,0.0,24.0,205.8,168.0,182.0,1061.2
IDCJAC0001,031046,1999,140.8,372.8,155.2,40.4,19.4,5.4,13.0,12.4,4.4,2.0,155.0,196.6,1117.4
IDCJAC0001,031046,2000,116.0,536.0,53.0,63.6,10.2,37.0,0.0,0.0,0.0,32.6,207.0,142.0,1197.4
IDCJAC0001,031046,2001,88.4,266.4,72.8,26.0,0.0,25.0,0.0,3.4,7.6,29.0,82.8,109.0,710.4
IDCJAC0001,031046,2002,139.0,150.6,12.8,30.0,21.8,0.6,0.0,22.2,1.0,0.0,2.6,77.0,457.6
IDCJAC0001,031046,2003,51.0,143.3,134.0,12.5,51.7,33.2,24.4,1.0,0.0,5.2,5.0,235.4,696.7
IDCJAC0001,031046,2004,158.3,153.8,141.2,73.7,8.7,7.1,8.8,0.0,1.8,17.5,62.2,275.9,909.0
IDCJAC0001,031046,2005,167.1,76.3,33.8,23.4,2.7,4.5,36.8,60.0,0.5,66.5,14.8,37.2,523.6
IDCJAC0001,031046,2006,342.4,null,178.3,236.2,43.3,null,21.4,3.4,31.8,9.0,0.0,67.1,null
IDCJAC0001,031046,2007,129.1,328.4,57.7,26.6,10.8,70.0,10.6,14.2,11.6,9.2,22.6,116.0,806.8
IDCJAC0001,031046,2008,190.5,471.3,185.2,0.6,4.4,3.2,41.9,0.0,31.8,3.6,168.9,177.9,1279.3
IDCJAC0001,031046,2009,311.1,552.7,79.2,19.6,24.5,2.0,0.0,0.0,0.0,6.7,34.3,88.7,1118.8
IDCJAC0001,031046,2010,286.7,391.9,46.7,10.8,11.4,4.4,7.5,17.8,17.9,21.2,206.3,386.0,1408.6
IDCJAC0001,031046,2011,250.5,178.8,351.1,14.6,15.2,13.2,5.9,4.7,0.8,35.2,28.5,136.4,1034.9
IDCJAC0001,031046,2012,297.4,90.8,173.9,36.8,39.4,null,null,null,null,null,null,null,null
