Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03014,1938,106.4,141.5,0.0,0.0,0.0,8.6,7.6,0.0,0.0,0.0,15.2,42.7,322.0
IDCJAC0001,03014,1939,58.9,103.2,21.1,0.0,0.0,20.3,86.3,0.0,0.0,2.5,8.9,0.0,301.2
IDCJAC0001,03014,1940,172.1,34.7,24.1,3.8,0.0,0.0,0.0,0.0,0.0,11.9,2.8,62.9,312.3
IDCJAC0001,03014,1941,109.5,36.9,113.3,0.0,16.8,79.0,0.0,0.0,0.0,0.0,1.8,75.9,433.2
IDCJAC0001,03014,1942,164.2,186.2,92.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0,25.4,35.8,521.6
IDCJAC0001,03014,1943,101.3,93.0,106.4,80.3,4.6,0.0,23.4,0.0,0.0,55.9,13.2,22.4,500.5
IDCJAC0001,03014,1944,218.7,20.1,58.4,22.9,0.0,0.0,0.0,0.0,0.0,16.8,49.0,64.0,449.9
IDCJAC0001,03014,1945,79.8,49.1,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,158.7,389.5
IDCJAC0001,03014,1946,73.0,85.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,219.4
IDCJAC0001,03014,1947,135.5,194.3,19.1,50.8,0.0,0.0,0.0,34.3,2.5,0.0,19.8,36.8,493.1
IDCJAC0001,03014,1948,8.9,259.2,106.7,27.9,0.0,0.0,20.3,0.0,0.0,0.0,30.5,35.1,488.6
IDCJAC0001,03014,1949,69.9,194.2,18.5,0.0,134.7,0.0,0.0,0.0,0.0,0.0,3.8,106.7,527.8
IDCJAC0001,03014,1950,123.7,22.8,0.0,0.0,17.8,0.0,0.0,0.0,3.8,5.1,13.7,261.6,448.5
IDCJAC0001,03014,1951,98.6,146.1,12.7,0.0,0.0,77.5,0.0,0.0,0.0,0.0,19.0,10.7,364.6
IDCJAC0001,03014,1952,130.8,254.8,0.0,3.0,12.7,0.0,0.0,0.0,0.0,8.9,0.0,6.4,416.6
IDCJAC0001,03014,1953,99.9,6.6,29.8,0.0,0.0,0.0,0.0,5.1,0.0,0.0,34.8,78.0,254.2
IDCJAC0001,03014,1954,85.6,5.8,1.5,235.5,0.0,0.0,0.0,0.0,0.0,5.9,6.6,2.8,343.7
IDCJAC0001,03014,1955,101.3,141.2,32.0,6.6,20.3,4.8,30.5,0.0,0.0,0.0,55.9,6.4,399.0
IDCJAC0001,03014,1956,113.5,307.3,3.3,1.0,36.8,0.0,83.8,0.0,0.0,0.0,3.8,10.2,559.7
IDCJAC0001,03014,1957,106.3,48.8,71.1,0.0,0.0,90.5,25.4,0.0,0.0,0.0,15.3,229.9,587.3
IDCJAC0001,03014,1958,71.1,7.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,49.5,229.0
IDCJAC0001,03014,1959,80.8,31.8,14.7,0.0,68.5,0.0,0.0,0.0,5.3,0.0,0.0,143.5,344.6
IDCJAC0001,03014,1960,174.6,69.4,17.3,22.9,11.4,0.0,0.0,0.0,0.0,11.2,2.5,52.8,362.1
IDCJAC0001,03014,1961,46.2,131.1,12.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,211.3
IDCJAC0001,03014,1962,406.0,88.7,35.8,0.0,12.4,15.0,2.8,0.0,0.0,0.0,0.0,99.6,660.3
IDCJAC0001,03014,1963,208.7,146.0,22.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,91.4,525.7
IDCJAC0001,03014,1964,50.8,29.8,8.6,21.6,7.6,0.0,0.0,2.8,0.0,0.0,14.9,26.7,162.8
IDCJAC0001,03014,1965,88.1,33.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,90.2,32.0,342.9
IDCJAC0001,03014,1966,34.1,27.5,33.0,14.2,6.9,2.0,0.0,0.0,0.0,43.2,6.3,0.0,167.2
IDCJAC0001,03014,1967,209.8,340.7,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,698.6
IDCJAC0001,03014,1968,163.5,143.1,38.6,0.0,78.0,0.0,13.7,0.0,0.0,1.5,25.7,29.7,493.8
IDCJAC0001,03014,1969,196.9,357.3,154.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,33.1,748.9
IDCJAC0001,03014,1970,127.3,30.0,88.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,11.7,51.4,361.4
IDCJAC0001,03014,1971,112.4,75.7,202.1,0.0,2.5,3.3,0.0,0.0,0.0,0.0,0.0,108.8,504.8
IDCJAC0001,03014,1972,15.5,125.7,128.3,0.0,0.0,0.0,0.0,0.0,0.0,25.7,21.6,49.8,366.6
IDCJAC0001,03014,1973,318.1,24.2,18.0,58.9,7.6,43.2,0.0,17.8,5.0,5.6,221.0,72.1,791.5
IDCJAC0001,03014,1974,432.3,65.8,38.2,146.2,43.0,0.0,0.0,0.0,84.0,0.0,29.4,68.2,907.1
IDCJAC0001,03014,1975,109.2,229.0,8.0,140.0,0.0,3.0,10.0,0.0,1.4,69.6,88.4,45.4,704.0
IDCJAC0001,03014,1976,288.6,178.8,136.5,0.0,0.0,0.0,0.0,7.4,0.6,0.4,0.0,121.4,733.7
IDCJAC0001,03014,1977,95.6,93.2,12.4,3.0,13.2,0.0,0.0,0.0,0.0,0.0,24.0,59.2,300.6
IDCJAC0001,03014,1978,345.8,136.0,69.0,17.4,18.4,69.4,72.0,15.8,0.0,2.8,10.2,10.0,766.8
IDCJAC0001,03014,1979,17.4,68.0,193.0,5.0,73.4,0.0,0.0,2.4,0.0,2.8,0.0,94.0,456.0
IDCJAC0001,03014,1980,111.0,209.0,65.0,23.0,14.0,0.0,0.0,0.0,0.0,16.0,14.5,80.5,533.0
IDCJAC0001,03014,1981,205.0,339.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,133.0,738.5
IDCJAC0001,03014,1982,311.4,277.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,137.4,884.3
IDCJAC0001,03014,1983,50.2,97.3,271.7,31.5,0.0,0.0,0.0,3.0,0.0,0.0,62.7,56.2,572.6
IDCJAC0001,03014,1984,295.6,65.4,352.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.8,802.3
IDCJAC0001,03014,1985,236.6,124.2,null,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,45.0,null
IDCJAC0001,03014,1986,480.1,188.6,26.6,0.0,0.0,19.3,30.3,0.0,3.2,0.0,3.0,9.3,760.4
IDCJAC0001,03014,1987,79.2,148.2,25.0,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.5,482.6
IDCJAC0001,03014,1988,79.2,22.4,82.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,70.6,328.3
IDCJAC0001,03014,1989,1.7,58.7,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,290.6
IDCJAC0001,03014,1990,89.8,55.6,14.8,14.4,5.0,0.0,0.0,0.0,0.0,0.0,108.8,155.8,444.2
IDCJAC0001,03014,1991,391.2,262.6,43.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,3.0,26.0,733.0
IDCJAC0001,03014,1992,78.0,22.4,10.4,13.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,7.5,167.5
IDCJAC0001,03014,1993,275.5,352.2,8.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,61.7,768.2
IDCJAC0001,03014,1994,67.6,205.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,03014,1995,212.6,194.8,118.0,91.0,0.0,0.0,0.2,0.0,1.2,0.0,25.0,50.6,693.4
IDCJAC0001,03014,1996,93.0,95.8,257.0,6.6,1.2,0.0,0.0,0.0,0.0,24.0,45.6,229.8,753.0
IDCJAC0001,03014,1998,80.8,131.3,88.0,6.2,0.0,0.0,0.0,0.0,0.0,7.2,76.9,155.5,545.9
IDCJAC0001,03014,1999,142.6,249.9,null,72.4,0.0,7.5,0.0,0.0,0.0,null,21.5,171.0,null
IDCJAC0001,03014,2000,167.6,98.4,239.7,124.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,86.2,729.5
IDCJAC0001,03014,2001,118.0,299.2,301.2,0.0,0.0,0.0,null,0.0,0.0,0.0,23.2,77.0,null
IDCJAC0001,03014,2002,null,267.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,54.7,null
IDCJAC0001,03014,2003,null,214.2,null,30.6,0.0,0.0,0.0,0.0,0.0,0.0,53.0,null,null
IDCJAC0001,03014,2004,null,null,189.6,9.2,33.4,null,0.0,0.0,0.0,0.0,47.5,36.2,null
IDCJAC0001,03014,2005,43.3,92.2,null,5.1,0.0,37.2,0.0,4.4,0.0,0.0,0.0,247.6,null
IDCJAC0001,03014,2006,256.8,69.9,79.6,0.0,0.0,0.0,0.0,0.0,0.0,11.5,17.2,80.0,515.0
IDCJAC0001,03014,2007,72.3,2.0,218.8,0.0,12.0,21.4,0.0,0.0,0.0,0.0,25.0,71.1,422.6
IDCJAC0001,03014,2008,141.3,null,24.8,null,0.0,0.0,0.0,0.0,0.0,0.0,48.0,180.0,null
IDCJAC0001,03014,2009,211.9,126.2,53.4,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
