Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010614,1938,2.3,0.3,44.0,14.6,48.9,41.1,97.0,57.4,46.0,20.2,13.3,4.1,389.2
IDCJAC0001,010614,1939,38.4,42.7,1.3,13.0,84.8,113.2,203.9,81.6,15.8,51.1,28.2,0.0,674.0
IDCJAC0001,010614,1940,3.8,0.8,0.0,11.4,22.9,55.9,50.0,46.3,30.8,16.5,3.8,43.0,285.2
IDCJAC0001,010614,1941,0.5,4.1,10.7,44.4,42.1,85.0,84.8,53.8,57.5,20.5,12.8,2.0,418.2
IDCJAC0001,010614,1942,4.8,1.1,70.4,17.4,113.8,66.8,58.7,77.4,46.0,20.9,5.4,24.1,506.8
IDCJAC0001,010614,1943,42.4,17.3,100.9,65.8,45.2,69.1,77.3,82.7,50.5,22.1,1.6,18.8,593.7
IDCJAC0001,010614,1944,3.6,0.0,3.0,7.6,61.0,35.6,75.2,50.9,11.6,1.6,5.8,13.0,268.9
IDCJAC0001,010614,1945,0.0,1.6,23.4,7.2,57.6,300.4,84.9,122.3,44.7,5.9,8.7,6.3,663.0
IDCJAC0001,010614,1946,0.5,0.0,8.2,19.5,100.2,155.4,189.2,50.0,16.3,3.8,32.8,7.2,583.1
IDCJAC0001,010614,1947,0.0,11.5,10.9,39.6,89.2,146.1,31.9,39.5,30.5,107.2,4.8,2.3,513.5
IDCJAC0001,010614,1948,0.5,0.0,8.6,21.3,9.7,54.7,96.5,71.1,69.7,15.9,19.6,25.4,393.0
IDCJAC0001,010614,1949,2.1,0.0,10.9,25.9,31.0,60.7,90.7,87.2,19.1,55.1,29.0,0.0,411.7
IDCJAC0001,010614,1950,3.9,1.3,0.0,1.0,90.7,66.3,68.1,37.5,42.4,30.8,22.4,13.0,377.4
IDCJAC0001,010614,1951,6.4,37.3,16.2,120.7,31.0,99.3,47.8,51.1,18.2,25.8,31.9,68.9,554.6
IDCJAC0001,010614,1952,9.6,7.4,17.5,1.3,50.0,148.4,74.9,40.9,37.9,39.2,21.9,18.5,467.5
IDCJAC0001,010614,1953,0.0,9.4,7.5,28.7,125.7,110.7,106.3,26.1,28.5,75.5,14.3,0.0,532.7
IDCJAC0001,010614,1954,3.8,4.6,0.0,10.7,71.4,54.3,108.4,24.7,26.3,4.1,22.2,0.0,330.5
IDCJAC0001,010614,1955,0.0,237.2,2.5,47.2,61.0,45.8,52.2,185.2,53.9,48.8,1.3,6.1,741.2
IDCJAC0001,010614,1956,0.0,4.6,18.6,19.4,99.7,90.6,97.6,15.8,29.0,16.2,20.7,5.1,417.3
IDCJAC0001,010614,1957,25.7,2.0,8.9,36.6,69.7,160.4,24.9,57.1,14.9,21.3,0.0,0.0,421.5
IDCJAC0001,010614,1958,6.0,44.2,1.1,12.1,95.5,33.2,243.3,37.3,63.7,22.6,34.6,30.0,623.6
IDCJAC0001,010614,1959,11.6,52.6,16.3,24.3,12.2,134.9,29.3,82.3,44.5,24.5,11.4,40.9,484.8
IDCJAC0001,010614,1960,68.6,1.5,84.1,12.7,83.8,46.9,126.1,24.2,36.6,4.6,7.6,9.1,505.8
IDCJAC0001,010614,1961,21.3,6.4,9.7,54.4,10.0,91.5,80.0,64.5,34.7,16.2,2.3,8.2,399.2
IDCJAC0001,010614,1962,13.2,6.6,0.0,2.5,100.3,76.4,56.5,47.3,23.0,49.7,26.7,6.1,408.3
IDCJAC0001,010614,1963,4.0,16.0,61.0,23.1,107.7,104.5,95.8,99.1,61.3,29.8,14.6,0.0,616.9
IDCJAC0001,010614,1964,0.0,6.4,2.9,86.8,33.0,197.1,175.7,79.4,32.0,29.1,2.6,14.3,659.3
IDCJAC0001,010614,1965,0.3,3.9,5.7,6.8,83.0,98.9,51.7,88.8,36.9,74.3,77.3,20.4,548.0
IDCJAC0001,010614,1966,2.4,8.0,3.8,40.5,18.1,110.8,111.7,35.0,51.9,36.5,2.3,15.0,436.0
IDCJAC0001,010614,1967,0.0,17.5,14.5,52.4,116.9,138.8,91.1,40.5,12.2,15.6,7.3,64.7,571.5
IDCJAC0001,010614,1968,8.4,33.8,80.4,52.0,76.0,153.6,62.9,46.9,73.1,24.3,7.5,0.8,619.7
IDCJAC0001,010614,1969,1.8,1.0,23.2,36.6,43.4,95.5,40.6,22.0,37.2,3.3,18.5,12.4,335.5
IDCJAC0001,010614,1970,1.1,56.0,3.3,42.5,74.1,178.9,30.4,43.1,51.6,60.2,9.0,4.5,554.7
IDCJAC0001,010614,1971,23.7,48.1,68.1,6.1,60.9,48.9,59.2,51.7,88.0,38.6,65.9,0.8,560.0
IDCJAC0001,010614,1972,0.9,9.1,2.3,13.0,20.9,59.6,79.3,76.7,17.8,20.1,10.1,0.5,310.3
IDCJAC0001,010614,1973,33.6,0.8,6.4,21.8,64.0,114.0,88.5,64.3,88.6,30.1,15.5,0.0,527.6
IDCJAC0001,010614,1974,0.4,2.6,26.2,90.6,167.2,68.9,112.9,91.1,24.8,53.0,35.2,0.0,672.9
IDCJAC0001,010614,1975,0.0,0.8,30.4,73.1,66.1,78.8,98.9,61.9,31.2,23.1,19.9,0.0,484.2
IDCJAC0001,010614,1976,43.2,34.4,4.0,60.5,51.9,34.2,33.4,99.2,42.4,29.1,33.0,3.6,468.9
IDCJAC0001,010614,1977,4.6,6.4,0.8,5.2,62.2,59.6,41.3,93.8,27.6,null,11.8,6.2,null
IDCJAC0001,010614,1978,7.8,48.5,5.7,23.8,51.7,120.2,134.7,41.2,48.8,31.0,11.8,20.8,546.0
IDCJAC0001,010614,1979,4.4,46.8,15.6,12.2,35.2,63.1,63.9,50.9,44.4,14.8,23.4,0.0,374.7
IDCJAC0001,010614,1980,0.8,53.4,1.6,64.4,43.6,86.2,56.7,57.7,21.9,74.2,7.6,68.4,536.5
IDCJAC0001,010614,1981,1.6,27.6,7.4,38.6,95.6,77.2,71.6,80.6,28.4,27.0,47.6,8.4,511.6
IDCJAC0001,010614,1982,155.4,4.0,25.6,0.0,20.6,66.4,57.4,73.8,70.3,26.4,28.0,21.8,549.7
IDCJAC0001,010614,1983,0.8,15.8,1.0,22.0,30.6,194.2,116.8,84.2,68.6,14.2,79.4,38.1,665.7
IDCJAC0001,010614,1984,0.4,4.4,24.6,39.0,105.4,56.8,41.8,36.5,67.2,21.8,53.8,9.6,461.3
IDCJAC0001,010614,1985,0.2,1.4,6.2,42.0,37.0,66.0,123.8,89.7,23.4,15.4,27.4,2.2,434.7
IDCJAC0001,010614,1986,2.6,58.8,14.0,4.2,58.2,76.8,51.4,57.6,15.6,17.8,25.0,5.2,387.2
IDCJAC0001,010614,1987,0.6,2.4,5.2,64.0,25.8,49.6,155.4,35.4,44.2,11.6,27.0,31.6,452.8
IDCJAC0001,010614,1988,0.0,0.0,19.2,35.0,74.8,115.2,91.1,64.8,78.5,27.4,15.0,14.0,535.0
IDCJAC0001,010614,1989,12.6,30.2,1.4,35.4,114.1,43.9,66.8,61.6,29.0,45.0,1.6,2.2,443.8
IDCJAC0001,010614,1990,154.5,8.6,17.1,47.5,51.2,29.5,132.8,43.3,31.0,32.0,6.1,3.7,557.3
IDCJAC0001,010614,1991,1.4,33.6,0.6,43.9,32.6,76.4,123.1,70.2,48.3,25.8,26.6,26.0,508.5
IDCJAC0001,010614,1992,15.6,27.2,39.6,40.2,39.0,120.2,52.4,121.3,45.8,14.1,53.2,13.4,582.0
IDCJAC0001,010614,1993,8.2,39.8,53.2,3.0,79.6,75.4,74.0,64.2,64.6,15.4,43.0,3.8,524.2
IDCJAC0001,010614,1994,0.4,3.4,1.2,0.2,104.1,61.6,47.0,67.0,35.0,17.0,14.7,0.2,351.8
IDCJAC0001,010614,1995,12.5,5.6,3.9,17.4,62.3,67.4,136.8,33.6,50.8,49.9,7.6,18.6,466.4
IDCJAC0001,010614,1996,2.6,0.0,5.8,25.0,42.6,103.6,164.9,54.5,68.7,21.7,28.1,8.4,525.9
IDCJAC0001,010614,1997,0.4,16.8,67.2,12.9,56.8,45.7,34.6,72.7,31.1,25.3,15.9,0.0,379.4
IDCJAC0001,010614,1998,0.0,0.4,34.4,68.4,35.8,98.6,42.0,93.6,45.4,25.7,34.2,23.1,501.6
IDCJAC0001,010614,1999,13.4,0.0,14.6,18.4,57.4,85.2,74.5,85.1,63.3,50.6,3.8,66.2,532.5
IDCJAC0001,010614,2000,133.4,0.0,17.3,12.8,3.8,58.6,110.9,65.6,34.8,3.2,12.0,0.6,453.0
IDCJAC0001,010614,2001,2.8,14.0,14.8,0.2,65.2,16.7,56.5,84.6,41.6,10.4,32.2,40.0,379.0
IDCJAC0001,010614,2002,15.2,2.6,1.2,24.5,28.2,74.0,60.2,59.4,40.3,23.8,20.0,1.2,350.6
IDCJAC0001,010614,2003,0.4,11.8,33.3,48.4,55.6,67.8,78.2,72.6,51.0,14.2,20.0,1.8,455.1
IDCJAC0001,010614,2004,1.6,3.8,1.8,6.8,38.4,94.6,70.0,81.6,14.0,27.8,28.0,11.0,379.4
IDCJAC0001,010614,2005,0.0,6.4,31.4,57.4,116.6,61.6,28.0,65.4,57.4,21.8,16.6,7.2,469.8
IDCJAC0001,010614,2006,71.6,9.6,1.8,30.2,14.8,17.4,51.0,77.0,23.2,17.8,10.6,17.6,342.6
IDCJAC0001,010614,2007,19.2,1.0,3.2,44.6,33.2,48.0,110.8,50.4,36.0,28.0,0.6,17.2,392.2
IDCJAC0001,010614,2008,6.0,11.2,3.4,89.6,52.4,54.8,113.0,9.8,34.8,45.8,19.4,8.4,448.6
IDCJAC0001,010614,2009,11.2,20.6,28.2,8.0,39.2,108.2,83.6,72.4,58.4,8.2,29.5,0.0,467.5
IDCJAC0001,010614,2010,1.6,3.4,86.5,9.8,36.0,37.8,52.2,28.4,8.6,9.6,7.4,10.0,291.3
IDCJAC0001,010614,2011,60.0,0.6,1.4,11.4,33.4,80.0,83.8,59.6,36.4,50.8,59.0,143.1,619.5
IDCJAC0001,010614,2012,17.6,11.6,2.6,8.4,42.6,null,null,null,null,null,null,null,null
