Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091065,1959,27.9,110.1,23.7,140.4,35.0,82.7,24.4,174.3,36.1,85.4,40.3,114.6,894.9
IDCJAC0001,091065,1960,34.8,71.3,13.7,226.7,147.1,128.6,230.7,58.5,107.2,108.3,69.4,5.6,1201.9
IDCJAC0001,091065,1961,5.7,8.1,7.6,172.9,18.7,107.4,117.9,160.0,42.2,49.5,67.7,76.7,834.4
IDCJAC0001,091065,1962,39.1,62.6,78.4,31.8,175.5,155.0,92.9,251.4,60.1,204.1,54.4,25.9,1231.2
IDCJAC0001,091065,1963,89.7,43.0,70.5,1.0,30.8,66.2,213.4,156.6,169.0,44.0,40.3,23.7,948.2
IDCJAC0001,091065,1964,24.4,242.3,78.3,70.8,101.1,221.2,258.1,138.7,198.1,95.8,57.3,64.9,1551.0
IDCJAC0001,091065,1965,5.4,2.0,35.9,82.9,269.3,67.3,82.8,89.5,144.7,18.1,40.7,87.0,925.6
IDCJAC0001,091065,1966,3.1,15.5,53.8,40.7,64.7,62.3,200.9,115.0,210.2,92.1,55.5,58.3,972.1
IDCJAC0001,091065,1967,30.8,29.0,14.6,15.2,26.2,54.8,114.3,158.9,54.3,69.2,75.2,50.3,692.8
IDCJAC0001,091065,1968,16.3,91.7,73.8,167.5,155.0,101.3,199.5,225.1,69.5,115.3,136.5,17.9,1369.4
IDCJAC0001,091065,1969,38.9,231.4,67.6,57.8,114.4,40.7,156.2,146.8,48.8,38.5,90.8,37.8,1069.7
IDCJAC0001,091065,1970,65.0,5.6,49.8,89.8,58.3,130.0,157.4,293.2,63.7,80.9,58.8,94.5,1147.0
IDCJAC0001,091065,1971,94.6,58.7,32.2,130.2,209.8,167.9,45.8,175.3,146.0,141.1,88.4,168.4,1458.4
IDCJAC0001,091065,1972,32.0,62.3,7.1,55.3,18.4,72.4,136.4,170.0,57.2,31.0,42.0,21.4,705.5
IDCJAC0001,091065,1973,84.3,80.1,70.9,129.8,150.5,139.7,142.7,215.3,137.0,140.5,38.7,173.9,1503.4
IDCJAC0001,091065,1974,56.4,35.2,145.3,182.2,95.6,131.6,242.6,104.8,194.2,91.7,35.8,153.8,1469.2
IDCJAC0001,091065,1975,66.7,19.2,221.0,56.4,197.4,138.5,330.6,172.4,134.0,115.0,175.3,50.4,1676.9
IDCJAC0001,091065,1976,89.2,62.0,89.2,38.0,80.0,101.0,78.4,126.4,89.2,68.6,93.8,85.3,1001.1
IDCJAC0001,091065,1977,61.2,52.4,142.6,33.2,180.4,96.0,73.4,160.4,20.8,48.2,80.0,21.0,969.6
IDCJAC0001,091065,1978,25.6,67.2,36.6,106.7,118.6,46.8,97.2,75.6,112.2,86.6,86.4,47.6,907.1
IDCJAC0001,091065,1979,96.2,73.2,58.8,104.8,73.2,79.8,107.0,155.4,161.0,192.8,80.4,41.0,1223.6
IDCJAC0001,091065,1980,52.4,30.8,92.2,109.8,82.2,146.4,186.0,117.4,188.6,63.6,39.0,50.4,1158.8
IDCJAC0001,091065,1981,21.4,20.0,59.9,94.0,112.4,164.2,232.8,224.2,52.0,66.8,36.8,23.0,1107.5
IDCJAC0001,091065,1982,45.0,48.0,88.5,93.4,89.2,75.0,83.8,25.1,95.2,22.7,26.7,81.0,773.6
IDCJAC0001,091065,1983,56.0,2.6,48.1,132.5,133.0,113.8,64.0,111.4,150.2,41.0,103.1,10.2,965.9
IDCJAC0001,091065,1984,101.4,37.0,131.4,82.1,131.6,99.9,160.1,231.8,189.2,107.2,94.0,89.2,1454.9
IDCJAC0001,091065,1985,82.5,10.4,103.0,34.7,193.4,102.4,95.4,159.8,84.2,99.0,33.8,162.5,1161.1
IDCJAC0001,091065,1986,56.2,7.0,10.4,112.2,113.4,56.0,206.6,79.1,97.6,161.0,34.8,136.6,1070.9
IDCJAC0001,091065,1987,56.6,19.8,66.0,23.6,157.6,81.4,87.2,53.6,42.2,63.4,121.6,32.2,805.2
IDCJAC0001,091065,1988,36.4,27.8,1.2,107.4,146.4,156.4,158.6,133.8,130.8,173.0,71.6,85.1,1228.5
IDCJAC0001,091065,1989,86.0,24.4,116.2,243.0,119.4,107.6,233.5,65.4,148.4,142.0,25.2,82.0,1393.1
IDCJAC0001,091065,1990,22.2,86.8,21.8,76.5,51.0,105.8,202.8,161.0,48.8,114.8,86.6,74.0,1052.1
IDCJAC0001,091065,1991,60.8,0.0,41.8,23.2,16.2,213.8,169.8,250.8,82.6,31.2,114.2,83.4,1087.8
IDCJAC0001,091065,1992,39.4,57.8,37.0,182.8,148.2,111.6,133.6,140.2,116.4,136.8,173.6,94.6,1372.0
IDCJAC0001,091065,1993,94.2,132.4,83.0,33.6,58.8,91.0,200.4,111.6,124.4,77.6,114.2,148.4,1269.6
IDCJAC0001,091065,1994,60.4,112.6,10.0,64.6,156.4,123.6,102.6,67.8,44.2,67.4,89.4,9.8,908.8
IDCJAC0001,091065,1995,161.2,59.8,16.4,83.0,73.4,130.2,141.0,127.2,63.2,60.4,66.2,44.0,1026.0
IDCJAC0001,091065,1996,208.6,61.6,162.6,71.2,27.8,210.2,173.4,225.0,203.6,56.0,58.0,29.2,1487.2
IDCJAC0001,091065,1997,107.8,15.0,52.2,24.2,222.0,59.2,81.6,105.4,184.4,58.0,38.4,30.2,978.4
IDCJAC0001,091065,1998,20.0,59.5,12.2,94.8,40.4,141.8,201.6,103.0,167.0,105.4,128.4,72.6,1146.7
IDCJAC0001,091065,1999,54.0,114.8,83.4,50.6,118.2,128.7,null,null,null,72.4,61.1,31.2,null
IDCJAC0001,091065,2000,34.0,61.6,54.0,34.0,118.6,null,210.5,84.2,208.4,104.8,120.0,35.3,null
IDCJAC0001,091065,2001,47.4,16.8,122.6,50.2,57.2,122.4,38.6,174.6,123.8,147.4,144.8,38.6,1084.4
IDCJAC0001,091065,2002,102.8,35.2,11.8,21.6,51.6,99.6,145.0,107.2,177.6,null,24.0,16.8,null
IDCJAC0001,091065,2003,59.3,1.4,47.2,123.6,115.4,133.8,148.4,187.6,161.8,41.4,4.8,69.4,1094.1
IDCJAC0001,091065,2004,175.0,36.0,34.2,82.4,113.4,184.6,142.2,101.2,27.0,65.6,119.2,18.6,1099.4
IDCJAC0001,091065,2005,26.4,37.6,8.6,85.2,21.4,155.0,110.4,214.6,160.6,209.2,138.4,152.2,1319.6
IDCJAC0001,091065,2006,25.4,15.8,10.4,77.6,61.2,51.4,81.6,34.6,86.2,15.6,13.4,24.0,497.2
IDCJAC0001,091065,2007,80.2,13.2,38.2,28.2,257.1,13.6,67.2,117.0,112.6,61.6,21.0,150.6,960.5
IDCJAC0001,091065,2008,6.2,58.8,28.2,75.0,82.8,79.6,110.0,73.2,129.8,7.6,137.0,71.0,859.2
IDCJAC0001,091065,2009,25.4,38.2,79.6,90.4,66.2,140.0,241.4,259.8,127.2,41.8,93.4,32.0,1235.4
IDCJAC0001,091065,2010,7.2,74.8,107.2,86.2,82.4,124.6,109.6,153.0,122.6,113.2,134.2,173.0,1288.0
IDCJAC0001,091065,2011,240.0,101.8,110.0,48.2,42.6,96.6,114.6,189.4,64.0,71.6,121.4,31.6,1231.8
IDCJAC0001,091065,2012,49.8,58.0,110.6,115.4,90.0,null,null,null,null,null,null,null,null
